    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.606	 DELIVER	     1 	  0.965 	    6.6 	      0 	      0 	      0 
    8.454	 DELIVER	     2 	  0.905 	   5.28 	      0 	      0 	      0 
   12.616	 DELIVER	     3 	   1.08 	   7.06 	      0 	      0 	      0 
   13.276	 DELIVER	     4 	   1.67 	   6.97 	      0 	      0 	      0 
   13.372	 DELIVER	     5 	   2.51 	   8.89 	      0 	      0 	      0 
   14.686	 DELIVER	     6 	   1.47 	   6.73 	      0 	      0 	      0 
   17.345	 DELIVER	     7 	  0.466 	   5.44 	      0 	      0 	      0 
   20.123	 DELIVER	     8 	   0.94 	   7.18 	      0 	      0 	      0 
   20.977	 DELIVER	     9 	   2.64 	   7.53 	      0 	      0 	      0 
   22.920	 DELIVER	    10 	   2.45 	   8.16 	      0 	      0 	      0 
   23.845	 DELIVER	    11 	    2.1 	   8.85 	      0 	      0 	      0 
   42.923	 DELIVER	    12 	   2.42 	   9.45 	      0 	      0 	      0 
   46.886	 DELIVER	    13 	   1.41 	   8.14 	      0 	      0 	      0 
   48.102	 DELIVER	    14 	  0.874 	   6.24 	      0 	      0 	      0 
   48.928	 DELIVER	    15 	    1.7 	   5.46 	      0 	      0 	      0 
   50.126	 DELIVER	    16 	   1.21 	    7.5 	      0 	      0 	      0 
   54.415	 DELIVER	    17 	   2.78 	   6.99 	      0 	   1.07 	      0 
   57.515	 DELIVER	    18 	  0.436 	    6.7 	      0 	   1.54 	      0 
   58.977	 DELIVER	    19 	   1.12 	   7.07 	      0 	   1.54 	   1.17 
   59.298	 DELIVER	    20 	   1.25 	   9.08 	      0 	   1.54 	      0 
   59.605	 DELIVER	    21 	    2.9 	   8.39 	      0 	   1.54 	  0.257 
   59.674	 DELIVER	    22 	   1.51 	   8.52 	      0 	   1.54 	  0.102 
   60.290	 DELIVER	    23 	   1.12 	   53.2 	      0 	   1.54 	   1.17 
   60.455	 DELIVER	    24 	   1.18 	   7.98 	      0 	   1.54 	    1.7 
   60.538	 DELIVER	    25 	  0.898 	   8.06 	      0 	   1.54 	   1.73 
   61.636	 DELIVER	    26 	   1.41 	   10.4 	      0 	   1.54 	   1.52 
   62.892	 DELIVER	    27 	   1.03 	   9.18 	      0 	   1.54 	   1.39 
   65.359	 DELIVER	    28 	   2.49 	   12.6 	      0 	   1.54 	   1.61 
   65.797	 DELIVER	    29 	  0.788 	   11.6 	      0 	   1.54 	   1.16 
   65.967	 DELIVER	    30 	   2.36 	   11.3 	      0 	   1.54 	   1.51 
   66.312	 DELIVER	    31 	   1.05 	   10.8 	      0 	   1.54 	   1.34 
   66.895	 DELIVER	    32 	   2.71 	   12.4 	      0 	   1.54 	    1.6 
   68.322	 DELIVER	    33 	   2.18 	   10.9 	      0 	   1.54 	   1.03 
   68.669	 DELIVER	    34 	   1.93 	   10.7 	      0 	   1.54 	  0.908 
   69.388	 DELIVER	    35 	   1.25 	   12.3 	      0 	   1.54 	  0.798 
   69.654	 DELIVER	    36 	   2.34 	   10.8 	      0 	   1.54 	  0.352 
   69.671	 DELIVER	    37 	   2.05 	     10 	      0 	   1.54 	   1.04 
   70.054	 DELIVER	    38 	   2.64 	   9.68 	      0 	   1.54 	  0.407 
   70.078	 DELIVER	    39 	   2.17 	    9.1 	      0 	   1.54 	  0.516 
   70.183	 DELIVER	    40 	   2.08 	    8.6 	      0 	   1.54 	   1.14 
   71.076	 DELIVER	    41 	   1.89 	   9.27 	      0 	   1.54 	   1.62 
   71.232	 DELIVER	    42 	   1.89 	     62 	      0 	   1.54 	   1.62 
   71.461	 DELIVER	    43 	   1.57 	   7.38 	      0 	   1.54 	  0.356 
   74.685	 DELIVER	    44 	   2.31 	   5.81 	      0 	   1.54 	      0 
   75.693	 DELIVER	    45 	   2.98 	   9.73 	      0 	   1.54 	      0 
   76.131	 DELIVER	    46 	   2.55 	   9.84 	      0 	   1.54 	      0 
   76.549	 DELIVER	    47 	   2.95 	   6.59 	      0 	   1.54 	      0 
   78.071	 DELIVER	    48 	  0.879 	   6.44 	      0 	   1.54 	      0 
   79.110	 DELIVER	    49 	   1.05 	    4.9 	      0 	   1.54 	      0 
   82.641	 DELIVER	    50 	  0.981 	   6.59 	      0 	   1.54 	   1.01 
   82.808	 DELIVER	    51 	   1.42 	   7.17 	      0 	   1.54 	      0 
   83.498	 DELIVER	    52 	   2.09 	    9.6 	      0 	   1.54 	      0 
   85.222	 DELIVER	    53 	   2.07 	   9.35 	      0 	   1.54 	  0.115 
   86.039	 DELIVER	    54 	   2.87 	   7.24 	      0 	   1.54 	      0 
   87.119	 DELIVER	    55 	   2.31 	   12.2 	      0 	   1.54 	      0 
   87.265	 DELIVER	    56 	   1.11 	    8.4 	      0 	   1.54 	      0 
   87.480	 DELIVER	    57 	   1.01 	   8.06 	      0 	   1.54 	      0 
   87.486	 DELIVER	    58 	   2.46 	   7.87 	      0 	   1.54 	  0.362 
   88.099	 DELIVER	    59 	   2.87 	   7.44 	      0 	   1.54 	  0.441 
   89.347	 DELIVER	    60 	  0.598 	   8.85 	      0 	   1.54 	      0 
   89.901	 DELIVER	    61 	   2.87 	   82.5 	      0 	   1.54 	  0.441 
   90.628	 DELIVER	    62 	   1.98 	   8.55 	      0 	   1.54 	   0.36 
   91.963	 DELIVER	    63 	  0.529 	   6.38 	      0 	   1.54 	      0 
   94.808	 DELIVER	    64 	  0.781 	   6.78 	      0 	   1.54 	      0 
  102.094	 DELIVER	    65 	    1.6 	   6.73 	      0 	   1.54 	      0 
  104.053	 DELIVER	    66 	  0.383 	   4.63 	      0 	   1.54 	      0 
  114.236	 DELIVER	    67 	   2.68 	   6.72 	      0 	   1.54 	      0 
  114.927	 DELIVER	    68 	   1.11 	   7.05 	      0 	   1.54 	      0 
  115.731	 DELIVER	    69 	   1.04 	   5.29 	      0 	   1.54 	      0 
  115.844	 DELIVER	    70 	   2.44 	   6.07 	      0 	   1.54 	      0 
  116.154	 DELIVER	    71 	    1.1 	   4.57 	      0 	   1.54 	      0 
  116.615	 DELIVER	    72 	   2.47 	   8.88 	      0 	   1.54 	      0 
  118.774	 DELIVER	    73 	   2.56 	   8.98 	      0 	   1.54 	  0.393 
  120.219	 DELIVER	    74 	   2.44 	    7.1 	      0 	   1.54 	      0 
  121.121	 DELIVER	    75 	    1.3 	   5.28 	      0 	   1.54 	      0 
  121.915	 DELIVER	    76 	   2.22 	   8.32 	      0 	   1.54 	      0 
  124.304	 DELIVER	    77 	   2.77 	   8.53 	      0 	   1.54 	      0 
  124.467	 DELIVER	    78 	   1.63 	   4.93 	      0 	   1.54 	      0 
  124.506	 DELIVER	    79 	   2.73 	   6.35 	      0 	   1.54 	      0 
  127.126	 DELIVER	    80 	   1.11 	   7.62 	      0 	   1.54 	      0 
  127.388	 DELIVER	    81 	   1.93 	   7.66 	      0 	   1.54 	   1.16 
  128.046	 DELIVER	    82 	   2.96 	   8.43 	      0 	   1.54 	  0.999 
  129.105	 DELIVER	    83 	   1.82 	   8.87 	      0 	   1.54 	  0.933 
  129.277	 DELIVER	    84 	   1.01 	   5.85 	      0 	   1.54 	      0 
  130.360	 DELIVER	    85 	   1.92 	   5.67 	      0 	   1.54 	      0 
  133.551	 DELIVER	    86 	    2.8 	   7.78 	      0 	   1.54 	      0 
  133.794	 DELIVER	    87 	   1.02 	   5.32 	      0 	   1.54 	      0 
  134.009	 DELIVER	    88 	   1.23 	   5.23 	      0 	   1.54 	      0 
  135.303	 DELIVER	    89 	   1.02 	   6.55 	      0 	   2.08 	      0 
  136.466	 DELIVER	    90 	   1.65 	   6.76 	      0 	   2.26 	      0 
  136.729	 DELIVER	    91 	  0.876 	   4.46 	      0 	   2.26 	      0 
  137.611	 DELIVER	    92 	   1.21 	   4.67 	      0 	   2.26 	  0.208 
  138.339	 DELIVER	    93 	   1.62 	   7.98 	      0 	   2.26 	      0 
  139.617	 DELIVER	    94 	   1.68 	   7.38 	      0 	   2.26 	      0 
  139.752	 DELIVER	    95 	      3 	   7.65 	      0 	   2.26 	      0 
  139.941	 DELIVER	    96 	   1.23 	   6.21 	      0 	   2.26 	  0.189 
  140.669	 DELIVER	    97 	   1.12 	   6.63 	      0 	   2.26 	    1.1 
  141.233	 DELIVER	    98 	    1.4 	   7.39 	      0 	   2.26 	  0.519 
  141.823	 DELIVER	    99 	  0.483 	   7.33 	      0 	   2.26 	    1.1 
  142.866	 DELIVER	   100 	  0.498 	   8.91 	      0 	   2.26 	   1.14 
  142.880	 DELIVER	   101 	   1.88 	   8.28 	      0 	   2.26 	   1.15 
  144.290	 DELIVER	   102 	   2.84 	   8.87 	      0 	   2.26 	  0.845 
  144.424	 DELIVER	   103 	   2.04 	   9.37 	      0 	   2.26 	   1.03 
  145.580	 DELIVER	   104 	   1.76 	   7.26 	      0 	   2.26 	      0 
  147.189	 DELIVER	   105 	   2.22 	   6.31 	      0 	   2.26 	      0 
  149.030	 DELIVER	   106 	  0.959 	    6.9 	      0 	   2.26 	  0.362 
  149.609	 DELIVER	   107 	   2.88 	     10 	      0 	   2.26 	      0 
  149.874	 DELIVER	   108 	   0.47 	    6.4 	      0 	   2.26 	      0 
  150.743	 DELIVER	   109 	    1.3 	   8.68 	      0 	   2.26 	      0 
  152.065	 DELIVER	   110 	   2.82 	    8.7 	      0 	   2.26 	      0 
  160.277	 DELIVER	   111 	   1.95 	   8.92 	      0 	   2.26 	      0 
  161.076	 DELIVER	   112 	   1.95 	   6.67 	      0 	   2.26 	      0 
  162.355	 DELIVER	   113 	  0.499 	   3.74 	      0 	   2.26 	      0 
  162.927	 DELIVER	   114 	   2.27 	   7.31 	      0 	   2.26 	      0 
  163.878	 DELIVER	   115 	   2.06 	   5.57 	      0 	   2.26 	      0 
  164.569	 DELIVER	   116 	   2.09 	    7.8 	      0 	   2.26 	      0 
  166.672	 DELIVER	   117 	    2.3 	   7.81 	      0 	   2.26 	      0 
  173.076	 DELIVER	   118 	   2.61 	   10.2 	      0 	   2.26 	      0 
  175.142	 DELIVER	   119 	   2.42 	   7.99 	      0 	   2.26 	      0 
  181.829	 DELIVER	   120 	  0.752 	   6.17 	      0 	   2.26 	      0 
  186.746	 DELIVER	   121 	   1.96 	   7.01 	      0 	   2.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5562
 Event Ave. =	   1.74 Event Sample Var. =	 0.5509
 Minimum =	 0.3826
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.466 Time Sample Var. =	  24.84
 Event Ave. =	   9.21 Event Sample Var. =	  88.62
 Minimum =	  3.738
 Maximum =	  82.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.496 Time Sample Var. =	  0.763
 Event Ave. =	  1.525 Event Sample Var. =	 0.4543
 Minimum =	      0
 Maximum =	  2.259
WAIT[ID[7]]:
 Time Ave. = 	  0.112 Time Sample Var. =	 0.1184
 Event Ave. =	 0.3297 Event Sample Var. =	  0.277
 Minimum =	      0
 Maximum =	  1.726
