    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.873	 DELIVER	     1 	  0.744 	   5.27 	      0 	      0 	      0 
    8.883	 DELIVER	     2 	   2.12 	   8.37 	      0 	      0 	      0 
    9.007	 DELIVER	     3 	   1.95 	   8.93 	      0 	      0 	      0 
   13.477	 DELIVER	     4 	  0.556 	   6.56 	      0 	      0 	      0 
   14.808	 DELIVER	     5 	  0.995 	   5.44 	      0 	      0 	      0 
   20.830	 DELIVER	     6 	  0.492 	   4.63 	      0 	      0 	      0 
   22.227	 DELIVER	     7 	   1.27 	   7.29 	      0 	      0 	      0 
   24.031	 DELIVER	     8 	   1.08 	   7.13 	      0 	      0 	      0 
   28.621	 DELIVER	     9 	   1.15 	   7.85 	      0 	      0 	      0 
   29.272	 DELIVER	    10 	   1.53 	   10.5 	      0 	      0 	      0 
   30.133	 DELIVER	    11 	   1.15 	   22.3 	      0 	      0 	      0 
   32.150	 DELIVER	    12 	   2.31 	   9.53 	      0 	      0 	      0 
   32.708	 DELIVER	    13 	   2.96 	   8.34 	      0 	      0 	      0 
   33.012	 DELIVER	    14 	  0.687 	   5.98 	      0 	      0 	      0 
   37.042	 DELIVER	    15 	      1 	   4.34 	      0 	      0 	      0 
   40.197	 DELIVER	    16 	   1.39 	   8.68 	      0 	      0 	      0 
   41.007	 DELIVER	    17 	   0.55 	   7.76 	      0 	      0 	      0 
   42.523	 DELIVER	    18 	   2.25 	   7.58 	      0 	      0 	      0 
   45.060	 DELIVER	    19 	   2.19 	   7.17 	      0 	      0 	      0 
   49.369	 DELIVER	    20 	   2.24 	   8.03 	      0 	      0 	      0 
   49.830	 DELIVER	    21 	  0.586 	   7.87 	      0 	      0 	      0 
   50.138	 DELIVER	    22 	   2.67 	   7.62 	      0 	      0 	      0 
   50.283	 DELIVER	    23 	   1.48 	    7.2 	      0 	      0 	      0 
   50.887	 DELIVER	    24 	    1.3 	    4.9 	      0 	      0 	      0 
   51.299	 DELIVER	    25 	  0.403 	   6.17 	      0 	      0 	      0 
   52.540	 DELIVER	    26 	   1.59 	      6 	      0 	      0 	  0.377 
   52.915	 DELIVER	    27 	   1.19 	   6.97 	      0 	      0 	      0 
   52.923	 DELIVER	    28 	   1.46 	   7.46 	      0 	      0 	      0 
   55.015	 DELIVER	    29 	  0.753 	    6.9 	      0 	      0 	      0 
   56.574	 DELIVER	    30 	   1.25 	    4.6 	      0 	      0 	      0 
   59.463	 DELIVER	    31 	   2.72 	   6.59 	      0 	   1.41 	      0 
   61.173	 DELIVER	    32 	   2.42 	   7.62 	      0 	   1.41 	      0 
   61.679	 DELIVER	    33 	   2.18 	    8.9 	      0 	   1.41 	      0 
   62.255	 DELIVER	    34 	   2.78 	   7.75 	      0 	   1.41 	   1.09 
   63.365	 DELIVER	    35 	   2.88 	    9.7 	      0 	   5.39 	    1.3 
   63.752	 DELIVER	    36 	   2.31 	   7.63 	      0 	   5.76 	   2.25 
   64.515	 DELIVER	    37 	   2.63 	   9.12 	      0 	   5.76 	   0.58 
   66.214	 DELIVER	    38 	  0.952 	   7.53 	      0 	   5.76 	   2.29 
   66.673	 DELIVER	    39 	   2.66 	   10.7 	      0 	   5.76 	   1.86 
   67.907	 DELIVER	    40 	   1.58 	   8.78 	      0 	   5.76 	   2.25 
   68.141	 DELIVER	    41 	  0.952 	   60.6 	      0 	   5.76 	   2.29 
   68.190	 DELIVER	    42 	  0.471 	   11.2 	      0 	   5.76 	   3.55 
   68.251	 DELIVER	    43 	   1.58 	   59.5 	      0 	   5.76 	   2.25 
