    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.262	 DELIVER	     1 	   1.29 	   4.52 	      0 	      0 	      0 
    8.383	 DELIVER	     2 	   1.33 	   5.92 	      0 	      0 	      0 
    9.876	 DELIVER	     3 	   1.69 	   9.81 	      0 	      0 	      0 
   14.910	 DELIVER	     4 	  0.479 	   5.45 	      0 	      0 	      0 
   22.071	 DELIVER	     5 	   2.21 	   5.75 	      0 	      0 	      0 
   23.803	 DELIVER	     6 	   2.83 	   5.86 	      0 	      0 	      0 
   25.397	 DELIVER	     7 	    2.3 	   7.13 	      0 	      0 	      0 
   27.329	 DELIVER	     8 	   2.66 	    6.2 	      0 	      0 	      0 
   31.077	 DELIVER	     9 	   2.91 	   6.62 	      0 	      0 	      0 
   33.377	 DELIVER	    10 	  0.719 	   5.15 	      0 	      0 	      0 
   35.127	 DELIVER	    11 	   1.25 	   5.63 	      0 	      0 	      0 
   38.239	 DELIVER	    12 	  0.435 	   5.76 	      0 	      0 	  0.341 
   38.848	 DELIVER	    13 	   1.47 	   6.92 	      0 	      0 	      0 
   39.650	 DELIVER	    14 	   1.16 	   7.61 	      0 	      0 	  0.607 
   40.885	 DELIVER	    15 	  0.435 	   35.1 	      0 	      0 	  0.341 
   41.030	 DELIVER	    16 	   1.47 	   34.1 	      0 	      0 	      0 
   41.282	 DELIVER	    17 	   0.57 	   8.09 	      0 	      0 	  0.202 
   41.379	 DELIVER	    18 	    1.1 	   5.76 	      0 	      0 	      0 
   41.446	 DELIVER	    19 	   0.85 	   8.74 	      0 	      0 	  0.548 
   44.216	 DELIVER	    20 	   1.59 	   6.17 	      0 	      0 	      0 
   45.432	 DELIVER	    21 	   2.63 	   7.41 	      0 	      0 	      0 
   48.458	 DELIVER	    22 	   1.62 	   7.51 	      0 	      0 	      0 
   49.531	 DELIVER	    23 	   2.92 	   8.48 	      0 	      0 	      0 
   49.694	 DELIVER	    24 	   2.93 	   6.14 	      0 	      0 	      0 
   50.920	 DELIVER	    25 	   1.87 	   7.86 	      0 	      0 	      0 
   50.997	 DELIVER	    26 	  0.959 	   4.82 	      0 	      0 	      0 
   52.235	 DELIVER	    27 	   2.11 	   7.64 	      0 	      0 	      0 
   55.555	 DELIVER	    28 	  0.856 	   7.41 	      0 	      0 	      0 
   56.014	 DELIVER	    29 	   1.89 	   7.69 	      0 	      0 	      0 
   56.468	 DELIVER	    30 	   1.18 	   5.19 	      0 	      0 	      0 
   56.845	 DELIVER	    31 	   2.08 	   6.41 	      0 	      0 	      0 
   59.639	 DELIVER	    32 	   1.83 	   5.43 	      0 	      0 	      0 
   59.929	 DELIVER	    33 	   2.19 	   8.47 	      0 	      0 	      0 
   60.073	 DELIVER	    34 	   1.58 	   7.87 	      0 	      0 	  0.264 
   60.708	 DELIVER	    35 	   2.11 	   6.05 	      0 	      0 	      0 
   61.099	 DELIVER	    36 	   1.99 	   6.16 	      0 	      0 	  0.163 
   62.019	 DELIVER	    37 	  0.889 	    7.8 	      0 	      0 	      0 
   62.541	 DELIVER	    38 	   1.99 	   7.11 	      0 	      0 	  0.606 
   63.691	 DELIVER	    39 	   1.95 	   7.13 	      0 	      0 	  0.215 
   63.921	 DELIVER	    40 	   1.31 	   6.17 	      0 	      0 	      0 
   64.114	 DELIVER	    41 	   1.27 	   5.28 	      0 	      0 	  0.223 
   67.162	 DELIVER	    42 	    1.5 	   9.25 	      0 	      0 	  0.117 
   67.279	 DELIVER	    43 	   2.23 	   7.25 	      0 	      0 	      0 
   67.573	 DELIVER	    44 	  0.652 	   6.29 	      0 	      0 	      0 
   67.738	 DELIVER	    45 	   1.38 	      9 	      0 	      0 	      0 
   67.794	 DELIVER	    46 	  0.875 	   5.33 	      0 	      0 	      0 
   67.800	 DELIVER	    47 	   2.47 	   6.32 	      0 	      0 	      0 
   69.049	 DELIVER	    48 	   1.47 	    6.4 	      0 	      0 	      0 
   70.204	 DELIVER	    49 	   2.33 	   5.71 	      0 	      0 	      0 
   71.335	 DELIVER	    50 	   2.05 	   6.13 	      0 	      0 	      0 
   71.722	 DELIVER	    51 	   2.57 	   8.22 	      0 	      0 	      0 
   71.977	 DELIVER	    52 	   1.07 	   4.48 	      0 	      0 	      0 
   72.909	 DELIVER	    53 	   1.38 	   7.64 	      0 	      0 	  0.814 
   73.391	 DELIVER	    54 	  0.465 	   4.98 	      0 	      0 	      0 
   73.979	 DELIVER	    55 	   1.61 	   6.48 	      0 	      0 	      0 
   75.185	 DELIVER	    56 	   2.81 	   6.13 	      0 	      0 	      0 
   76.032	 DELIVER	    57 	   2.33 	   6.75 	      0 	      0 	      0 
   77.281	 DELIVER	    58 	  0.672 	   4.41 	      0 	      0 	      0 
   78.176	 DELIVER	    59 	   2.59 	   8.09 	      0 	      0 	      0 
   78.619	 DELIVER	    60 	   1.98 	   7.77 	      0 	      0 	  0.761 
   79.921	 DELIVER	    61 	   2.07 	   5.54 	      0 	      0 	      0 
   80.128	 DELIVER	    62 	   1.17 	   6.27 	      0 	      0 	      0 
   81.374	 DELIVER	    63 	   1.24 	   4.99 	      0 	      0 	 0.0995 
   82.051	 DELIVER	    64 	   2.84 	   6.29 	      0 	      0 	      0 
   82.371	 DELIVER	    65 	   1.75 	   6.12 	      0 	      0 	  0.191 
   82.937	 DELIVER	    66 	   2.22 	   8.67 	      0 	      0 	      0 
   85.585	 DELIVER	    67 	   2.38 	   6.73 	      0 	      0 	      0 
   86.194	 DELIVER	    68 	  0.856 	    6.5 	      0 	      0 	      0 
   86.577	 DELIVER	    69 	   2.32 	   6.07 	      0 	      0 	      0 
   89.762	 DELIVER	    70 	   1.94 	   6.91 	      0 	      0 	      0 
   91.208	 DELIVER	    71 	  0.751 	   7.79 	      0 	      0 	      0 
   93.519	 DELIVER	    72 	  0.893 	   6.34 	      0 	      0 	      0 
   95.287	 DELIVER	    73 	    1.9 	   8.06 	      0 	      0 	      0 
   96.112	 DELIVER	    74 	   2.51 	   8.09 	      0 	      0 	      0 
  101.016	 DELIVER	    75 	   1.22 	   5.09 	      0 	      0 	      0 
  101.113	 DELIVER	    76 	   2.46 	   5.92 	      0 	      0 	      0 
  104.514	 DELIVER	    77 	   2.74 	   7.04 	      0 	      0 	      0 
  106.318	 DELIVER	    78 	   1.79 	   7.08 	      0 	      0 	      0 
  107.259	 DELIVER	    79 	   1.54 	   5.29 	      0 	      0 	      0 
  110.327	 DELIVER	    80 	   1.05 	   5.99 	      0 	      0 	      0 
  112.591	 DELIVER	    81 	   2.79 	   9.95 	      0 	      0 	      0 
  114.916	 DELIVER	    82 	  0.732 	   9.26 	      0 	      0 	      0 
  114.991	 DELIVER	    83 	  0.732 	    106 	      0 	      0 	      0 
  117.031	 DELIVER	    84 	   1.04 	   9.98 	      0 	      0 	      0 
  131.720	 DELIVER	    85 	   1.75 	   6.19 	      0 	      0 	      0 
  132.550	 DELIVER	    86 	   1.84 	    7.2 	      0 	  0.192 	      0 
  132.980	 DELIVER	    87 	   2.98 	   7.12 	      0 	  0.654 	      0 
  135.951	 DELIVER	    88 	   1.71 	   5.82 	      0 	  0.654 	  0.281 
  136.100	 DELIVER	    89 	  0.871 	   6.56 	      0 	  0.654 	      0 
  137.132	 DELIVER	    90 	   2.72 	   7.77 	      0 	  0.654 	      0 
  137.621	 DELIVER	    91 	      3 	   7.75 	      0 	  0.654 	      0 
  139.621	 DELIVER	    92 	  0.814 	   8.61 	      0 	  0.654 	   1.85 
  139.718	 DELIVER	    93 	  0.675 	   7.38 	      0 	  0.654 	   1.51 
  139.906	 DELIVER	    94 	   1.45 	   8.02 	      0 	  0.654 	   1.79 
  140.085	 DELIVER	    95 	  0.814 	    131 	      0 	  0.654 	   1.85 
  140.184	 DELIVER	    96 	  0.675 	    133 	      0 	  0.654 	   1.51 
  140.373	 DELIVER	    97 	   1.98 	   7.97 	      0 	  0.654 	   2.12 
  141.941	 DELIVER	    98 	   2.25 	   5.67 	      0 	  0.654 	      0 
  143.572	 DELIVER	    99 	   1.16 	   6.78 	      0 	  0.654 	      0 
  143.742	 DELIVER	   100 	   2.09 	   7.28 	      0 	  0.654 	      0 
  143.849	 DELIVER	   101 	  0.499 	   6.27 	      0 	  0.654 	  0.936 
  145.334	 DELIVER	   102 	  0.511 	   4.65 	      0 	  0.654 	      0 
  145.374	 DELIVER	   103 	    1.2 	    8.1 	      0 	  0.654 	  0.677 
  145.527	 DELIVER	   104 	  0.498 	   7.23 	      0 	  0.654 	  0.258 
  145.983	 DELIVER	   105 	   1.13 	   6.83 	      0 	  0.654 	      0 
  148.293	 DELIVER	   106 	   1.26 	   5.45 	      0 	  0.654 	      0 
  149.502	 DELIVER	   107 	   1.06 	   7.71 	      0 	  0.654 	      0 
  150.081	 DELIVER	   108 	   2.67 	   8.28 	      0 	  0.654 	      0 
  153.154	 DELIVER	   109 	  0.994 	   6.01 	      0 	  0.654 	      0 
  153.381	 DELIVER	   110 	   1.55 	   6.58 	      0 	  0.654 	      0 
  164.508	 DELIVER	   111 	   2.43 	   10.6 	      0 	  0.654 	      0 
  164.560	 DELIVER	   112 	   1.34 	   6.58 	      0 	  0.654 	      0 
  165.616	 DELIVER	   113 	  0.682 	    7.6 	      0 	  0.654 	      0 
  166.652	 DELIVER	   114 	   1.02 	   5.53 	      0 	  0.654 	      0 
  167.852	 DELIVER	   115 	  0.682 	    160 	      0 	  0.654 	      0 
  168.301	 DELIVER	   116 	   1.21 	   7.06 	      0 	  0.654 	      0 
  169.300	 DELIVER	   117 	   1.63 	   6.16 	      0 	  0.654 	      0 
  169.945	 DELIVER	   118 	  0.777 	   5.18 	      0 	  0.654 	      0 
  175.018	 DELIVER	   119 	   2.53 	   8.23 	      0 	  0.654 	      0 
  175.649	 DELIVER	   120 	    2.6 	   7.34 	      0 	  0.654 	      0 
  175.707	 DELIVER	   121 	   1.02 	   4.19 	      0 	  0.654 	      0 
  183.267	 DELIVER	   122 	  0.949 	   5.49 	      0 	  0.654 	      0 
  183.595	 DELIVER	   123 	    1.6 	   5.48 	      0 	  0.654 	      0 
  186.268	 DELIVER	   124 	  0.608 	      7 	      0 	  0.654 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.342 Time Sample Var. =	 0.6398
 Event Ave. =	  1.593 Event Sample Var. =	 0.5278
 Minimum =	 0.4345
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.996 Time Sample Var. =	  149.4
 Event Ave. =	   11.3 Event Sample Var. =	  516.1
 Minimum =	  4.188
 Maximum =	  160.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2921 Time Sample Var. =	 0.1057
 Event Ave. =	 0.2021 Event Sample Var. =	0.09068
 Minimum =	      0
 Maximum =	 0.6544
WAIT[ID[7]]:
 Time Ave. = 	0.05036 Time Sample Var. =	0.05446
 Event Ave. =	 0.1473 Event Sample Var. =	 0.1668
 Minimum =	      0
 Maximum =	  2.118
