    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    2.1 	   8.28 	      0 	      0 
    6.498	 DELIVER	     1 	  0.674 	   6.47 	      0 	      0 
    7.054	 DELIVER	     2 	  0.697 	   6.07 	      0 	      0 
    9.220	 DELIVER	     3 	   1.64 	   6.21 	      0 	      0 
   12.913	 DELIVER	     4 	   2.76 	   8.73 	      0 	      0 
   13.835	 DELIVER	     5 	   2.01 	   6.59 	      0 	      0 
   13.896	 DELIVER	     6 	  0.994 	   7.15 	      0 	      0 
   13.966	 DELIVER	     7 	   2.01 	   7.38 	      0 	      0 
   14.520	 DELIVER	     8 	   1.11 	   9.07 	      0 	      0 
   22.949	 DELIVER	     9 	   1.38 	   6.09 	      0 	      0 
   26.869	 DELIVER	    10 	   1.66 	   6.08 	      0 	      0 
   27.375	 DELIVER	    11 	   1.95 	   6.12 	      0 	      0 
   31.412	 DELIVER	    12 	  0.718 	   6.08 	      0 	      0 
   32.234	 DELIVER	    13 	  0.432 	   5.24 	      0 	      0 
   33.875	 DELIVER	    14 	   1.39 	   8.62 	      0 	      0 
   36.304	 DELIVER	    15 	   2.52 	   7.87 	      0 	      0 
   38.228	 DELIVER	    16 	   1.54 	      8 	      0 	      0 
   39.605	 DELIVER	    17 	  0.822 	   4.46 	      0 	      0 
   48.081	 DELIVER	    18 	   1.35 	   7.26 	      0 	      0 
   49.497	 DELIVER	    19 	   2.07 	    6.6 	      0 	      0 
   50.797	 DELIVER	    20 	   1.62 	      8 	      0 	      0 
   51.634	 DELIVER	    21 	  0.856 	    6.5 	      0 	      0 
   52.063	 DELIVER	    22 	   1.93 	   7.48 	      0 	      0 
   52.501	 DELIVER	    23 	   2.04 	   5.86 	      0 	      0 
   52.556	 DELIVER	    24 	   2.66 	    8.5 	      0 	      0 
   53.161	 DELIVER	    25 	  0.915 	   8.01 	      0 	      0 
   53.575	 DELIVER	    26 	   1.62 	   6.63 	      0 	      0 
   55.398	 DELIVER	    27 	   1.61 	   8.54 	      0 	      0 
   56.772	 DELIVER	    28 	   2.12 	    5.1 	      0 	      0 
   56.795	 DELIVER	    29 	   1.88 	   10.8 	      0 	      0 
   58.800	 DELIVER	    30 	   2.96 	   8.38 	      0 	      0 
   60.222	 DELIVER	    31 	  0.742 	   4.58 	      0 	      0 
   61.850	 DELIVER	    32 	   1.28 	   10.3 	      0 	      0 
   62.379	 DELIVER	    33 	  0.766 	   9.97 	      0 	      0 
   62.539	 DELIVER	    34 	   0.73 	   8.36 	      0 	      0 
   62.654	 DELIVER	    35 	  0.742 	   58.1 	      0 	      0 
   64.711	 DELIVER	    36 	   1.01 	   7.92 	      0 	      0 
   64.734	 DELIVER	    37 	   1.01 	   56.8 	      0 	      0 
   67.336	 DELIVER	    38 	   1.96 	   8.89 	      0 	      0 
   67.984	 DELIVER	    39 	   2.27 	   7.97 	      0 	      0 
   68.898	 DELIVER	    40 	    1.1 	   7.33 	      0 	      0 
   69.219	 DELIVER	    41 	   2.23 	   15.9 	      0 	      0 
   70.475	 DELIVER	    42 	   1.26 	   7.75 	      0 	      0 
   70.565	 DELIVER	    43 	   1.54 	   7.82 	      0 	      0 
   71.553	 DELIVER	    44 	   2.33 	   9.76 	      0 	      0 
   71.687	 DELIVER	    45 	   1.97 	   7.83 	      0 	      0 
   71.730	 DELIVER	    46 	   0.82 	   5.48 	      0 	      0 
   72.753	 DELIVER	    47 	  0.654 	   8.28 	      0 	      0 
   73.312	 DELIVER	    48 	   2.72 	   6.84 	      0 	      0 
   74.748	 DELIVER	    49 	   1.58 	   8.34 	      0 	      0 
   74.780	 DELIVER	    50 	   1.42 	   6.69 	      0 	      0 
   76.508	 DELIVER	    51 	   1.04 	   6.82 	      0 	      0 
   77.006	 DELIVER	    52 	   1.23 	   6.74 	      0 	      0 
   78.333	 DELIVER	    53 	   1.91 	   11.1 	      0 	 0.0293 
   79.112	 DELIVER	    54 	   1.23 	   72.4 	      0 	   1.47 
   79.523	 DELIVER	    55 	   1.65 	    8.3 	      0 	   1.47 
   79.639	 DELIVER	    56 	   2.77 	   6.14 	      0 	   1.47 
   80.243	 DELIVER	    57 	   2.31 	   6.17 	      0 	   1.47 
   80.328	 DELIVER	    58 	   1.04 	   8.33 	      0 	   1.47 
   80.368	 DELIVER	    59 	   2.77 	   74.2 	      0 	   1.47 
   80.410	 DELIVER	    60 	  0.714 	   6.17 	      0 	   1.47 
   83.463	 DELIVER	    61 	    2.3 	   8.21 	      0 	   2.98 
   83.732	 DELIVER	    62 	   2.31 	   77.6 	      0 	   2.98 
   84.235	 DELIVER	    63 	  0.748 	   8.45 	      0 	   2.98 
   84.599	 DELIVER	    64 	   2.32 	   7.51 	      0 	   2.98 
   85.326	 DELIVER	    65 	   2.75 	   10.1 	      0 	   2.98 
   86.253	 DELIVER	    66 	   2.84 	   9.58 	      0 	   2.98 
   86.780	 DELIVER	    67 	   2.32 	   79.3 	      0 	   2.98 
   86.926	 DELIVER	    68 	    2.3 	   78.7 	      0 	   2.98 
   88.198	 DELIVER	    69 	  0.429 	   10.9 	      0 	   2.98 
   88.700	 DELIVER	    70 	   2.28 	   11.6 	      0 	   2.98 
   89.278	 DELIVER	    71 	   2.23 	   10.8 	      0 	   2.98 
   89.691	 DELIVER	    72 	  0.848 	   9.83 	      0 	   2.98 
   90.311	 DELIVER	    73 	   1.24 	   10.4 	      0 	   2.98 
   90.628	 DELIVER	    74 	  0.778 	   9.95 	      0 	   2.98 
   92.397	 DELIVER	    75 	   1.22 	   5.21 	      0 	   2.98 
   95.183	 DELIVER	    76 	   1.88 	   6.88 	      0 	   2.98 
   96.994	 DELIVER	    77 	   2.14 	   5.13 	      0 	   2.98 
  101.847	 DELIVER	    78 	   2.81 	   9.44 	      0 	   2.98 
  108.425	 DELIVER	    79 	   1.27 	      7 	      0 	   2.98 
  111.735	 DELIVER	    80 	   2.27 	   6.38 	      0 	   3.68 
  112.189	 DELIVER	    81 	   2.94 	   8.11 	      0 	   3.68 
  112.265	 DELIVER	    82 	    1.7 	   5.49 	      0 	   3.68 
  114.014	 DELIVER	    83 	   1.82 	    5.1 	      0 	   3.68 
  114.096	 DELIVER	    84 	   2.39 	   7.82 	      0 	   3.68 
  115.217	 DELIVER	    85 	   1.94 	   5.51 	      0 	   3.68 
  116.480	 DELIVER	    86 	   1.94 	   6.74 	      0 	   3.68 
  118.171	 DELIVER	    87 	   2.44 	   8.12 	      0 	   3.68 
  119.800	 DELIVER	    88 	   2.98 	   9.35 	      0 	   3.68 
  120.599	 DELIVER	    89 	  0.781 	   9.46 	      0 	   3.68 
  120.633	 DELIVER	    90 	  0.852 	   7.32 	      0 	   3.68 
  120.799	 DELIVER	    91 	   2.79 	   10.4 	      0 	   3.68 
  121.297	 DELIVER	    92 	   1.01 	   5.43 	      0 	   3.68 
  121.827	 DELIVER	    93 	   1.41 	   4.55 	      0 	   3.68 
  121.942	 DELIVER	    94 	   2.99 	   11.4 	      0 	   3.68 
  122.965	 DELIVER	    95 	   2.43 	   8.18 	      0 	   3.77 
  124.041	 DELIVER	    96 	   2.09 	   7.94 	      0 	   3.77 
  124.506	 DELIVER	    97 	    1.8 	   6.47 	      0 	   3.77 
  125.399	 DELIVER	    98 	   0.82 	   6.25 	      0 	   3.77 
  125.685	 DELIVER	    99 	   0.82 	    119 	      0 	   3.77 
  125.911	 DELIVER	   100 	  0.389 	   6.46 	      0 	   3.77 
  126.433	 DELIVER	   101 	   2.86 	   6.68 	      0 	   3.77 
  127.813	 DELIVER	   102 	  0.905 	    6.5 	      0 	   3.77 
  128.429	 DELIVER	   103 	   2.86 	    122 	      0 	   3.77 
  128.657	 DELIVER	   104 	  0.836 	   7.48 	      0 	   3.77 
  128.855	 DELIVER	   105 	  0.905 	    122 	      0 	   3.77 
  131.262	 DELIVER	   106 	   1.36 	    6.7 	      0 	   3.77 
  131.272	 DELIVER	   107 	   2.31 	   10.7 	      0 	   3.77 
  132.547	 DELIVER	   108 	   1.36 	    126 	      0 	   3.77 
  133.721	 DELIVER	   109 	   1.36 	   8.71 	      0 	   3.77 
  134.593	 DELIVER	   110 	   2.48 	   9.32 	      0 	   3.77 
  134.776	 DELIVER	   111 	   2.06 	   12.2 	      0 	   3.77 
  134.946	 DELIVER	   112 	   1.77 	   7.74 	      0 	   3.77 
  134.957	 DELIVER	   113 	   2.75 	   9.24 	      0 	   3.77 
  135.183	 DELIVER	   114 	    1.5 	   7.64 	      0 	   3.77 
  135.587	 DELIVER	   115 	   1.81 	   7.79 	      0 	   3.77 
  135.875	 DELIVER	   116 	   1.18 	   6.42 	      0 	   3.77 
  135.918	 DELIVER	   117 	   2.41 	    7.1 	      0 	   3.77 
  136.720	 DELIVER	   118 	    2.1 	   7.19 	      0 	   3.77 
  140.621	 DELIVER	   119 	  0.939 	   7.53 	      0 	   3.77 
  140.759	 DELIVER	   120 	   2.34 	   6.76 	      0 	   3.77 
  141.023	 DELIVER	   121 	  0.852 	   6.86 	      0 	   3.77 
  141.657	 DELIVER	   122 	      1 	   5.68 	      0 	   3.77 
  142.038	 DELIVER	   123 	    1.7 	   7.03 	      0 	   3.77 
  144.497	 DELIVER	   124 	   2.88 	   8.84 	      0 	   3.77 
  144.731	 DELIVER	   125 	   1.28 	   7.15 	      0 	   3.77 
  144.866	 DELIVER	   126 	   2.16 	   7.17 	      0 	   3.77 
  150.127	 DELIVER	   127 	   1.16 	   6.85 	      0 	   3.77 
  153.067	 DELIVER	   128 	  0.447 	   4.29 	      0 	   3.77 
  153.981	 DELIVER	   129 	  0.622 	   4.59 	      0 	   3.77 
  154.135	 DELIVER	   130 	    1.9 	   8.22 	      0 	   3.77 
  163.913	 DELIVER	   131 	   2.75 	   8.38 	      0 	   3.77 
  170.453	 DELIVER	   132 	  0.888 	   6.22 	      0 	   3.77 
  174.687	 DELIVER	   133 	   2.07 	    7.1 	      0 	   3.77 
  176.829	 DELIVER	   134 	   2.09 	   6.12 	      0 	   3.77 
  177.195	 DELIVER	   135 	   1.73 	   7.44 	      0 	   3.77 
  183.164	 DELIVER	   136 	   1.22 	   8.85 	      0 	   3.77 
  184.834	 DELIVER	   137 	   1.92 	   7.08 	      0 	   3.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.3585
 Event Ave. =	  1.676 Event Sample Var. =	 0.5065
 Minimum =	 0.3889
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  311.8
 Event Ave. =	   14.2 Event Sample Var. =	  549.2
 Minimum =	  4.294
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.389 Time Sample Var. =	  2.946
 Event Ave. =	  2.059 Event Sample Var. =	   2.99
 Minimum =	      0
 Maximum =	  3.771
