    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.798	 DELIVER	    42 	   1.48 	    9.2 	      0 	   1.15 
   80.096	 DELIVER	    43 	   1.64 	   8.19 	      0 	   1.15 
   80.489	 DELIVER	    44 	   1.39 	   8.43 	      0 	   1.15 
   80.572	 DELIVER	    45 	   1.54 	   7.81 	      0 	   1.15 
   80.855	 DELIVER	    46 	  0.706 	   7.95 	      0 	   1.15 
   81.173	 DELIVER	    47 	   1.64 	     73 	      0 	   1.15 
   81.487	 DELIVER	    48 	      1 	   8.06 	      0 	   1.15 
   83.909	 DELIVER	    49 	   1.66 	   8.31 	      0 	   1.15 
   83.924	 DELIVER	    50 	   2.95 	   8.88 	      0 	   1.15 
   84.153	 DELIVER	    51 	   2.69 	   10.8 	      0 	   1.15 
   85.270	 DELIVER	    52 	   2.36 	   9.26 	      0 	   1.15 
   87.344	 DELIVER	    53 	    2.7 	   10.2 	      0 	   1.15 
   91.489	 DELIVER	    54 	   2.74 	    9.4 	      0 	   1.15 
   95.873	 DELIVER	    55 	   2.33 	   5.92 	      0 	   1.15 
   96.059	 DELIVER	    56 	  0.769 	   8.07 	      0 	   1.15 
   98.262	 DELIVER	    57 	   1.25 	   7.08 	      0 	   1.15 
   98.944	 DELIVER	    58 	   2.74 	   6.97 	      0 	   1.15 
  101.481	 DELIVER	    59 	   1.71 	   6.29 	      0 	   1.15 
  103.602	 DELIVER	    60 	   2.46 	   11.6 	      0 	   1.15 
  103.734	 DELIVER	    61 	    1.4 	   5.69 	      0 	   1.15 
  106.169	 DELIVER	    62 	  0.676 	   7.04 	      0 	   1.15 
  107.926	 DELIVER	    63 	  0.697 	   5.04 	      0 	   1.15 
  109.531	 DELIVER	    64 	   1.59 	   6.83 	      0 	   1.15 
  110.711	 DELIVER	    65 	  0.887 	   6.98 	      0 	   1.15 
  114.681	 DELIVER	    66 	   0.73 	   4.77 	      0 	   1.15 
  114.846	 DELIVER	    67 	  0.849 	   8.42 	      0 	   1.15 
  115.248	 DELIVER	    68 	   0.93 	   5.12 	      0 	   1.15 
  117.821	 DELIVER	    69 	   1.05 	   7.23 	      0 	   1.15 
  120.375	 DELIVER	    70 	  0.385 	   4.68 	      0 	   1.15 
  120.705	 DELIVER	    71 	   2.49 	    8.2 	      0 	   1.15 
  121.430	 DELIVER	    72 	   0.87 	    7.2 	      0 	   1.15 
  122.061	 DELIVER	    73 	    2.5 	    6.7 	      0 	   1.15 
  122.244	 DELIVER	    74 	   1.15 	   8.57 	      0 	   1.15 
  124.780	 DELIVER	    75 	    2.7 	   9.03 	      0 	   1.15 
  125.141	 DELIVER	    76 	   1.71 	   7.12 	      0 	   1.15 
  126.726	 DELIVER	    77 	   1.21 	   5.69 	      0 	   1.15 
  126.970	 DELIVER	    78 	   1.91 	    9.3 	      0 	   1.15 
  127.354	 DELIVER	    79 	   2.52 	   6.52 	      0 	   1.15 
  127.419	 DELIVER	    80 	   1.21 	    122 	      0 	   1.15 
  129.786	 DELIVER	    81 	   1.87 	   5.75 	      0 	   1.15 
  130.121	 DELIVER	    82 	   1.62 	   7.79 	      0 	   1.15 
  130.170	 DELIVER	    83 	   2.87 	   7.01 	      0 	   1.15 
  133.140	 DELIVER	    84 	   1.45 	   7.74 	      0 	   1.15 
  133.219	 DELIVER	    85 	   2.69 	   9.35 	      0 	   1.15 
  134.081	 DELIVER	    86 	   1.29 	   8.01 	      0 	   1.15 
  134.362	 DELIVER	    87 	   2.57 	   8.59 	      0 	   1.15 
  136.320	 DELIVER	    88 	   2.39 	   8.57 	      0 	   1.15 
  137.913	 DELIVER	    89 	   2.34 	   9.21 	      0 	   1.15 
  138.622	 DELIVER	    90 	   1.36 	   9.93 	      0 	   1.15 
  139.060	 DELIVER	    91 	  0.977 	     10 	      0 	   1.15 
  139.191	 DELIVER	    92 	   2.08 	   9.14 	      0 	   1.15 
  139.544	 DELIVER	    93 	   2.06 	   10.3 	      0 	   1.15 
  139.550	 DELIVER	    94 	  0.881 	   8.18 	      0 	   1.15 
  140.150	 DELIVER	    95 	   2.42 	   8.39 	      0 	   1.15 
  140.166	 DELIVER	    96 	   1.54 	   7.56 	      0 	   1.15 
  140.610	 DELIVER	    97 	  0.847 	   8.23 	      0 	   1.15 
  140.746	 DELIVER	    98 	  0.868 	   6.36 	      0 	   1.15 
  140.885	 DELIVER	    99 	   2.17 	   6.02 	      0 	   1.15 
  141.493	 DELIVER	   100 	  0.458 	   8.33 	      0 	   1.15 
  143.673	 DELIVER	   101 	   2.19 	   8.41 	      0 	   1.15 
  144.850	 DELIVER	   102 	   2.33 	   8.38 	      0 	   1.15 
  145.610	 DELIVER	   103 	   1.23 	   6.53 	      0 	   1.15 
  146.587	 DELIVER	   104 	   1.04 	   7.51 	      0 	   1.15 
  146.637	 DELIVER	   105 	   2.68 	   8.24 	      0 	   1.15 
  148.566	 DELIVER	   106 	   1.42 	   9.77 	      0 	   1.15 
  148.963	 DELIVER	   107 	   2.67 	   9.82 	      0 	   1.15 
  150.413	 DELIVER	   108 	   1.91 	   7.78 	      0 	   1.15 
  150.755	 DELIVER	   109 	   1.45 	   6.41 	      0 	   1.15 
  151.781	 DELIVER	   110 	   1.97 	   9.18 	      0 	   1.15 
  156.880	 DELIVER	   111 	   1.47 	   5.73 	      0 	   1.15 
  157.903	 DELIVER	   112 	  0.569 	   8.23 	      0 	   1.15 
  159.449	 DELIVER	   113 	  0.996 	   6.99 	      0 	   1.15 
  159.627	 DELIVER	   114 	   1.49 	   5.54 	      0 	   1.15 
  162.609	 DELIVER	   115 	  0.669 	   4.87 	      0 	   1.15 
  165.598	 DELIVER	   116 	  0.765 	   6.97 	      0 	   1.15 
  166.139	 DELIVER	   117 	   1.85 	   6.53 	      0 	   1.15 
  166.650	 DELIVER	   118 	   2.31 	   7.84 	      0 	   1.15 
  168.270	 DELIVER	   119 	   2.23 	    6.1 	      0 	   1.15 
  168.737	 DELIVER	   120 	   1.73 	   8.07 	      0 	   1.15 
  168.783	 DELIVER	   121 	   2.41 	   6.58 	      0 	   1.15 
  171.151	 DELIVER	   122 	   1.49 	   6.03 	      0 	   1.15 
  174.202	 DELIVER	   123 	   2.58 	   8.88 	      0 	   1.15 
  175.067	 DELIVER	   124 	  0.849 	   4.57 	      0 	   1.15 
  177.272	 DELIVER	   125 	    1.3 	   6.44 	      0 	   1.15 
  178.360	 DELIVER	   126 	    2.6 	   8.26 	      0 	   1.15 
  180.595	 DELIVER	   127 	   2.53 	   8.52 	      0 	   1.15 
  182.264	 DELIVER	   128 	   1.28 	   5.56 	      0 	   1.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.4673
 Event Ave. =	   1.64 Event Sample Var. =	 0.5461
 Minimum =	 0.3679
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.207 Time Sample Var. =	  136.2
 Event Ave. =	  8.862 Event Sample Var. =	  134.7
 Minimum =	  4.039
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.806 Time Sample Var. =	 0.2772
 Event Ave. =	 0.8612 Event Sample Var. =	 0.2478
 Minimum =	      0
 Maximum =	  1.155
