    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.899	 DELIVER	     1 	   1.62 	   5.58 	      0 	      0 	      0 
    6.640	 DELIVER	     2 	  0.656 	   6.35 	      0 	      0 	      0 
    7.572	 DELIVER	     3 	    1.7 	   6.26 	      0 	      0 	      0 
    9.976	 DELIVER	     4 	  0.514 	   6.44 	      0 	      0 	      0 
   10.293	 DELIVER	     5 	   2.98 	   10.2 	      0 	      0 	      0 
   12.806	 DELIVER	     6 	  0.462 	   9.91 	      0 	      0 	      0 
   14.592	 DELIVER	     7 	   1.79 	   6.66 	      0 	      0 	      0 
   17.559	 DELIVER	     8 	    2.2 	    6.1 	      0 	      0 	      0 
   19.129	 DELIVER	     9 	   2.83 	   8.87 	      0 	      0 	      0 
   19.141	 DELIVER	    10 	  0.831 	   7.23 	      0 	      0 	      0 
   19.807	 DELIVER	    11 	   2.42 	   6.69 	      0 	      0 	      0 
   23.241	 DELIVER	    12 	   1.63 	   5.27 	      0 	      0 	      0 
   25.553	 DELIVER	    13 	   2.99 	   6.43 	      0 	      0 	      0 
   26.830	 DELIVER	    14 	   1.52 	   7.51 	      0 	      0 	      0 
   27.220	 DELIVER	    15 	  0.911 	   5.88 	      0 	      0 	      0 
   31.046	 DELIVER	    16 	   1.39 	   5.79 	      0 	      0 	      0 
   32.561	 DELIVER	    17 	   2.89 	    6.3 	      0 	      0 	      0 
   34.002	 DELIVER	    18 	   1.45 	   5.08 	      0 	      0 	      0 
   34.078	 DELIVER	    19 	   0.84 	   7.16 	      0 	      0 	      0 
   41.003	 DELIVER	    20 	   1.95 	   5.54 	      0 	      0 	      0 
   41.930	 DELIVER	    21 	   2.67 	     12 	      0 	      0 	      0 
   42.750	 DELIVER	    22 	  0.556 	   7.15 	      0 	      0 	      0 
   43.894	 DELIVER	    23 	  0.928 	   5.75 	      0 	      0 	      0 
   48.861	 DELIVER	    24 	   2.52 	   7.38 	      0 	      0 	      0 
   52.068	 DELIVER	    25 	   2.11 	   9.16 	      0 	      0 	      0 
   54.513	 DELIVER	    26 	   1.86 	   9.09 	      0 	      0 	      0 
   54.858	 DELIVER	    27 	   2.25 	   7.81 	      0 	      0 	      0 
   59.870	 DELIVER	    28 	   1.66 	   6.44 	      0 	      0 	      0 
   63.404	 DELIVER	    29 	   1.95 	   7.74 	      0 	      0 	      0 
   64.873	 DELIVER	    30 	   2.88 	   9.17 	      0 	      0 	      0 
   64.911	 DELIVER	    31 	   2.88 	   55.7 	      0 	      0 	      0 
   64.965	 DELIVER	    32 	   1.68 	   9.16 	      0 	      0 	   1.81 
   65.312	 DELIVER	    33 	   1.46 	    7.8 	      0 	      0 	   0.21 
   67.403	 DELIVER	    34 	   1.67 	   6.27 	      0 	      0 	      0 
   67.604	 DELIVER	    35 	   1.82 	   8.33 	      0 	      0 	      0 
   67.661	 DELIVER	    36 	  0.427 	   7.69 	      0 	      0 	      0 
   67.783	 DELIVER	    37 	  0.677 	   6.43 	      0 	      0 	      0 
   68.368	 DELIVER	    38 	   1.67 	   62.1 	      0 	      0 	      0 
   73.685	 DELIVER	    39 	   1.03 	   6.59 	      0 	      0 	      0 
   74.868	 DELIVER	    40 	  0.585 	   9.18 	      0 	      0 	      0 
   74.987	 DELIVER	    41 	   1.54 	   6.61 	      0 	      0 	      0 
   75.004	 DELIVER	    42 	   2.13 	   8.76 	      0 	      0 	      0 
