    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.630	 DELIVER	     1 	   1.81 	   5.55 	      0 	      0 	      0 
    7.365	 DELIVER	     2 	   1.09 	   7.15 	      0 	      0 	      0 
    7.567	 DELIVER	     3 	   1.43 	   5.28 	      0 	      0 	      0 
   11.578	 DELIVER	     4 	   1.68 	    5.9 	      0 	      0 	      0 
   17.498	 DELIVER	     5 	   2.89 	   7.66 	      0 	      0 	      0 
   20.937	 DELIVER	     6 	   1.29 	   6.47 	      0 	      0 	      0 
   22.288	 DELIVER	     7 	   2.69 	   7.53 	      0 	      0 	      0 
   22.294	 DELIVER	     8 	   2.52 	   8.36 	      0 	      0 	      0 
   23.942	 DELIVER	     9 	   2.09 	    5.8 	      0 	      0 	      0 
   25.802	 DELIVER	    10 	   1.77 	      5 	      0 	      0 	      0 
   33.457	 DELIVER	    11 	   1.53 	   7.75 	      0 	      0 	      0 
   37.077	 DELIVER	    12 	   2.52 	   8.62 	      0 	      0 	      0 
   37.201	 DELIVER	    13 	   1.77 	   8.37 	      0 	      0 	      0 
   37.522	 DELIVER	    14 	   2.18 	   7.69 	      0 	      0 	  0.767 
   37.724	 DELIVER	    15 	   2.18 	     30 	      0 	      0 	  0.767 
   43.922	 DELIVER	    16 	  0.613 	   4.56 	      0 	      0 	  0.887 
   45.467	 DELIVER	    17 	   1.45 	   7.16 	      0 	      0 	      0 
   45.512	 DELIVER	    18 	   2.98 	   11.5 	      0 	      0 	      0 
   46.168	 DELIVER	    19 	   2.49 	    8.4 	      0 	      0 	      0 
   47.099	 DELIVER	    20 	    2.8 	   8.35 	      0 	      0 	      0 
   48.177	 DELIVER	    21 	  0.754 	   8.84 	      0 	      0 	  0.414 
   48.785	 DELIVER	    22 	   1.29 	   5.07 	      0 	      0 	      0 
   49.432	 DELIVER	    23 	   2.11 	   5.56 	      0 	      0 	      0 
   52.508	 DELIVER	    24 	   1.67 	   4.79 	      0 	      0 	      0 
   53.395	 DELIVER	    25 	   2.47 	   6.44 	      0 	      0 	      0 
   56.505	 DELIVER	    26 	    2.2 	   10.5 	      0 	      0 	      0 
   56.617	 DELIVER	    27 	  0.387 	   4.78 	      0 	      0 	      0 
   57.953	 DELIVER	    28 	   2.86 	   7.43 	      0 	      0 	      0 
   59.206	 DELIVER	    29 	   1.56 	   6.04 	      0 	      0 	  0.221 
   59.643	 DELIVER	    30 	  0.801 	   5.53 	      0 	      0 	      0 
   59.872	 DELIVER	    31 	    0.7 	   6.96 	      0 	      0 	      0 
   61.528	 DELIVER	    32 	   2.79 	   9.76 	      0 	      0 	      0 
   65.133	 DELIVER	    33 	  0.634 	   7.75 	      0 	      0 	      0 
   66.454	 DELIVER	    34 	   0.48 	   5.69 	      0 	      0 	      0 
   66.720	 DELIVER	    35 	   2.62 	   8.64 	      0 	      0 	      0 
   67.277	 DELIVER	    36 	    1.8 	   6.69 	      0 	      0 	      0 
   67.599	 DELIVER	    37 	   1.21 	    8.1 	      0 	      0 	      0 
   69.622	 DELIVER	    38 	   2.56 	   7.68 	      0 	      0 	      0 
   69.958	 DELIVER	    39 	   2.51 	   7.93 	      0 	      0 	  0.362 
   70.316	 DELIVER	    40 	   2.67 	   8.55 	      0 	      0 	      0 
   71.586	 DELIVER	    41 	    1.2 	   5.26 	      0 	      0 	      0 
   71.731	 DELIVER	    42 	  0.827 	   5.61 	      0 	      0 	      0 
   74.456	 DELIVER	    43 	   2.09 	   9.09 	      0 	   3.48 	      0 
   75.624	 DELIVER	    44 	   1.27 	   7.68 	      0 	   3.48 	      0 
   75.824	 DELIVER	    45 	  0.448 	   6.04 	      0 	   3.48 	   1.22 
   75.894	 DELIVER	    46 	   1.79 	   7.27 	      0 	   3.48 	  0.579 
   76.365	 DELIVER	    47 	   1.04 	   8.41 	      0 	   3.81 	      0 
   77.522	 DELIVER	    48 	   2.94 	   10.2 	      0 	   4.27 	      0 
   77.779	 DELIVER	    49 	   2.56 	   9.39 	      0 	   4.27 	  0.602 
   77.955	 DELIVER	    50 	  0.448 	   71.9 	      0 	   4.27 	   1.22 
   78.060	 DELIVER	    51 	   2.77 	   7.68 	      0 	   4.27 	   1.07 
   78.574	 DELIVER	    52 	   2.77 	   70.9 	      0 	   4.27 	   1.07 
   79.156	 DELIVER	    53 	    1.1 	   8.98 	      0 	   4.27 	  0.896 
   79.433	 DELIVER	    54 	   1.97 	   8.89 	      0 	   4.27 	   1.63 
   80.421	 DELIVER	    55 	    1.4 	   9.12 	      0 	   4.27 	   2.84 
   80.755	 DELIVER	    56 	   1.73 	   10.1 	      0 	   4.27 	   1.74 
   80.850	 DELIVER	    57 	  0.548 	   8.42 	      0 	   4.27 	   3.12 
   81.225	 DELIVER	    58 	   2.79 	     10 	      0 	   4.27 	    2.9 
   81.472	 DELIVER	    59 	  0.373 	   5.89 	      0 	   4.27 	   1.51 
   83.505	 DELIVER	    60 	   2.87 	   11.3 	      0 	   4.27 	   1.98 
   83.574	 DELIVER	    61 	   0.63 	   8.24 	      0 	   4.27 	   1.54 
   83.977	 DELIVER	    62 	  0.373 	   78.1 	      0 	   4.27 	   1.51 
   84.336	 DELIVER	    63 	   1.83 	   7.59 	      0 	   4.27 	  0.832 
   84.734	 DELIVER	    64 	   1.95 	   8.97 	      0 	   4.27 	    1.7 
   85.177	 DELIVER	    65 	  0.812 	   5.58 	      0 	   4.27 	   1.39 
   85.948	 DELIVER	    66 	   2.84 	   7.79 	      0 	   4.27 	   1.25 
   86.467	 DELIVER	    67 	   1.95 	   77.5 	      0 	   4.27 	    1.7 
   86.793	 DELIVER	    68 	  0.812 	   81.2 	      0 	   4.27 	   1.39 
   86.925	 DELIVER	    69 	   2.84 	   79.1 	      0 	   4.27 	   1.25 
   88.517	 DELIVER	    70 	   1.43 	   7.86 	      0 	   4.27 	   1.21 
   89.808	 DELIVER	    71 	    1.1 	   9.17 	      0 	   4.27 	   1.16 
   90.691	 DELIVER	    72 	   2.21 	   6.97 	      0 	   4.27 	      0 
   90.986	 DELIVER	    73 	    1.1 	   6.65 	      0 	   4.27 	      0 
   94.251	 DELIVER	    74 	  0.873 	   5.58 	      0 	   4.27 	      0 
  100.606	 DELIVER	    75 	   2.01 	   6.31 	      0 	   4.27 	      0 
  103.358	 DELIVER	    76 	   1.39 	   7.61 	      0 	   4.27 	      0 
  117.766	 DELIVER	    77 	   2.48 	   10.6 	      0 	    6.1 	      0 
  117.874	 DELIVER	    78 	   1.16 	   5.11 	      0 	    6.1 	      0 
  119.757	 DELIVER	    79 	   1.49 	   7.44 	      0 	    6.1 	      0 
  120.554	 DELIVER	    80 	    2.2 	   7.43 	      0 	    6.1 	      0 
  120.606	 DELIVER	    81 	      1 	   8.79 	      0 	    6.1 	      0 
  121.296	 DELIVER	    82 	   2.34 	   8.04 	      0 	    6.1 	  0.545 
  121.554	 DELIVER	    83 	  0.813 	   8.15 	      0 	    6.1 	   1.35 
  122.237	 DELIVER	    84 	  0.864 	   8.75 	      0 	    6.1 	   1.83 
  123.360	 DELIVER	    85 	   2.34 	    115 	      0 	    6.1 	  0.545 
  123.960	 DELIVER	    86 	   2.29 	   10.3 	      0 	    6.1 	   2.48 
  124.319	 DELIVER	    87 	   2.59 	   10.8 	      0 	    6.1 	   2.02 
  125.636	 DELIVER	    88 	   1.28 	   7.64 	      0 	    6.1 	  0.448 
  127.044	 DELIVER	    89 	   2.16 	   12.8 	      0 	    6.1 	   1.89 
  127.445	 DELIVER	    90 	   1.66 	   9.64 	      0 	    6.1 	   0.54 
  128.751	 DELIVER	    91 	   1.28 	    121 	      0 	    6.1 	  0.448 
  128.796	 DELIVER	    92 	   1.61 	   9.81 	      0 	    6.1 	  0.458 
  130.139	 DELIVER	    93 	   1.25 	   10.6 	      0 	    6.1 	  0.507 
  130.491	 DELIVER	    94 	   2.17 	   10.7 	      0 	    6.1 	   1.26 
  130.958	 DELIVER	    95 	   1.88 	   11.8 	      0 	    6.1 	  0.566 
  133.349	 DELIVER	    96 	  0.479 	   12.5 	      0 	    6.1 	  0.768 
  135.124	 DELIVER	    97 	  0.801 	   13.1 	      0 	    6.1 	 0.0209 
  135.174	 DELIVER	    98 	  0.862 	   13.1 	      0 	    6.1 	 0.0664 
  136.024	 DELIVER	    99 	  0.874 	   15.2 	      0 	    6.1 	  0.466 
  136.366	 DELIVER	   100 	   2.77 	     14 	      0 	    6.1 	  0.515 
