    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.742	 DELIVER	     1 	  0.407 	   5.41 	      0 	      0 	      0 
    7.777	 DELIVER	     2 	   1.04 	    7.7 	      0 	      0 	      0 
   15.850	 DELIVER	     3 	   1.18 	   6.67 	      0 	      0 	      0 
   19.128	 DELIVER	     4 	   1.58 	   5.85 	      0 	      0 	      0 
   21.268	 DELIVER	     5 	   2.26 	   7.55 	      0 	      0 	      0 
   23.033	 DELIVER	     6 	   2.42 	   8.31 	      0 	      0 	      0 
   25.324	 DELIVER	     7 	  0.444 	   9.78 	      0 	      0 	      0 
   28.815	 DELIVER	     8 	   1.32 	   5.12 	      0 	      0 	      0 
   30.797	 DELIVER	     9 	  0.946 	   7.51 	      0 	      0 	      0 
   30.850	 DELIVER	    10 	   2.21 	   7.85 	      0 	      0 	      0 
   31.985	 DELIVER	    11 	   1.36 	   5.86 	      0 	      0 	      0 
   37.091	 DELIVER	    12 	   2.74 	   8.27 	      0 	      0 	      0 
   40.830	 DELIVER	    13 	    2.6 	   6.08 	      0 	      0 	      0 
   41.344	 DELIVER	    14 	   1.55 	   6.31 	      0 	      0 	      0 
   47.627	 DELIVER	    15 	   0.71 	   5.31 	      0 	      0 	      0 
   47.966	 DELIVER	    16 	  0.839 	   5.94 	      0 	      0 	      0 
   49.882	 DELIVER	    17 	    2.4 	   6.51 	      0 	      0 	      0 
   54.021	 DELIVER	    18 	   2.43 	   8.53 	      0 	      0 	      0 
   54.783	 DELIVER	    19 	   1.14 	   6.06 	      0 	      0 	      0 
   55.961	 DELIVER	    20 	  0.454 	   5.16 	      0 	      0 	      0 
   56.969	 DELIVER	    21 	   1.06 	   5.53 	      0 	      0 	      0 
   58.117	 DELIVER	    22 	   1.67 	   5.61 	      0 	      0 	      0 
   60.273	 DELIVER	    23 	  0.893 	   5.61 	      0 	      0 	      0 
