    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.816	 DELIVER	    49 	   1.82 	   7.89 	      0 	      0 	      0 
   99.537	 DELIVER	    50 	   2.46 	   6.07 	      0 	      0 	      0 
   99.959	 DELIVER	    51 	  0.399 	   7.37 	      0 	      0 	      0 
  103.048	 DELIVER	    52 	  0.708 	   6.85 	      0 	      0 	      0 
  103.088	 DELIVER	    53 	   2.77 	   7.37 	      0 	      0 	      0 
  104.683	 DELIVER	    54 	  0.995 	   6.25 	      0 	      0 	      0 
  106.967	 DELIVER	    55 	  0.688 	   5.24 	      0 	      0 	      0 
  108.812	 DELIVER	    56 	   2.97 	   8.62 	      0 	      0 	      0 
  111.288	 DELIVER	    57 	   1.76 	   7.11 	      0 	      0 	      0 
  112.230	 DELIVER	    58 	    1.8 	   7.33 	      0 	      0 	      0 
  112.682	 DELIVER	    59 	  0.608 	   4.68 	      0 	      0 	      0 
  113.381	 DELIVER	    60 	   1.26 	   5.79 	      0 	      0 	      0 
  115.066	 DELIVER	    61 	   1.87 	   6.95 	      0 	      0 	      0 
  116.350	 DELIVER	    62 	   1.76 	   6.21 	      0 	      0 	      0 
  117.267	 DELIVER	    63 	   1.75 	   5.86 	      0 	      0 	      0 
  118.389	 DELIVER	    64 	  0.488 	    5.2 	      0 	      0 	      0 
  120.276	 DELIVER	    65 	   2.29 	   7.87 	      0 	      0 	      0 
  120.723	 DELIVER	    66 	   1.41 	   8.21 	      0 	      0 	      0 
  121.514	 DELIVER	    67 	  0.887 	    8.2 	      0 	      0 	  0.368 
  122.327	 DELIVER	    68 	   2.78 	   7.27 	      0 	 0.0422 	      0 
  122.409	 DELIVER	    69 	   1.24 	   7.83 	      0 	 0.0422 	      0 
  124.808	 DELIVER	    70 	   1.39 	   7.69 	      0 	 0.0422 	      0 
  125.189	 DELIVER	    71 	   0.44 	   6.15 	      0 	 0.0422 	      0 
  125.354	 DELIVER	    72 	   2.84 	   6.63 	      0 	 0.0422 	      0 
  126.224	 DELIVER	    73 	   2.84 	   7.54 	      0 	 0.0422 	      0 
  126.635	 DELIVER	    74 	   0.44 	    120 	      0 	 0.0422 	      0 
  127.939	 DELIVER	    75 	  0.952 	   7.25 	      0 	 0.0422 	  0.881 
  128.326	 DELIVER	    76 	   2.72 	   8.62 	      0 	 0.0422 	      0 
  129.439	 DELIVER	    77 	    0.9 	   7.37 	      0 	 0.0422 	  0.915 
  129.797	 DELIVER	    78 	  0.465 	   8.32 	      0 	 0.0422 	   1.04 
  130.279	 DELIVER	    79 	    0.9 	    123 	      0 	 0.0422 	  0.915 
  130.288	 DELIVER	    80 	  0.465 	    122 	      0 	 0.0422 	   1.04 
  130.845	 DELIVER	    81 	   2.73 	   11.1 	      0 	 0.0422 	   1.81 
  131.014	 DELIVER	    82 	  0.551 	   7.15 	      0 	 0.0422 	   1.53 
  131.172	 DELIVER	    83 	  0.377 	   5.24 	      0 	 0.0422 	      0 
  131.762	 DELIVER	    84 	   1.54 	   8.86 	      0 	 0.0422 	  0.987 
  132.287	 DELIVER	    85 	   1.71 	   5.61 	      0 	 0.0422 	      0 
  132.325	 DELIVER	    86 	  0.703 	   5.68 	      0 	 0.0422 	      0 
  134.316	 DELIVER	    87 	  0.674 	   5.19 	      0 	 0.0422 	      0 
  137.050	 DELIVER	    88 	  0.536 	   7.54 	      0 	 0.0422 	      0 
  137.628	 DELIVER	    89 	    1.1 	   7.04 	      0 	 0.0422 	      0 
  139.078	 DELIVER	    90 	   2.86 	   7.84 	      0 	 0.0422 	      0 
  139.554	 DELIVER	    91 	   2.77 	   7.35 	      0 	 0.0422 	      0 
  141.552	 DELIVER	    92 	   1.68 	   9.02 	      0 	 0.0422 	      0 
  141.910	 DELIVER	    93 	  0.625 	   4.65 	      0 	 0.0422 	0.00951 
  142.720	 DELIVER	    94 	   1.04 	   6.49 	      0 	 0.0422 	      0 
  144.264	 DELIVER	    95 	    1.8 	   8.65 	      0 	 0.0422 	      0 
  145.401	 DELIVER	    96 	   2.27 	   8.78 	      0 	 0.0422 	      0 
  145.923	 DELIVER	    97 	   2.08 	   5.87 	      0 	 0.0422 	      0 
  146.771	 DELIVER	    98 	   2.59 	   6.85 	      0 	 0.0422 	      0 
  149.001	 DELIVER	    99 	    2.3 	   7.56 	      0 	 0.0422 	      0 
  150.413	 DELIVER	   100 	   1.68 	   8.08 	      0 	 0.0422 	      0 
  150.941	 DELIVER	   101 	  0.432 	   8.24 	      0 	 0.0422 	   1.04 
  151.354	 DELIVER	   102 	  0.432 	    143 	      0 	 0.0422 	   1.04 
  152.700	 DELIVER	   103 	  0.396 	   8.24 	      0 	 0.0422 	      0 
  153.583	 DELIVER	   104 	  0.392 	   6.28 	      0 	 0.0422 	      0 
  161.528	 DELIVER	   105 	   1.54 	   6.25 	      0 	 0.0422 	      0 
  164.195	 DELIVER	   106 	    1.1 	   6.25 	      0 	 0.0422 	      0 
  165.114	 DELIVER	   107 	   1.17 	    5.6 	      0 	 0.0422 	      0 
  168.080	 DELIVER	   108 	  0.652 	   6.83 	      0 	 0.0422 	      0 
  175.065	 DELIVER	   109 	  0.725 	   4.98 	      0 	 0.0422 	      0 
  182.300	 DELIVER	   110 	   2.28 	   8.88 	      0 	 0.0422 	      0 
  185.380	 DELIVER	   111 	   1.85 	   7.53 	      0 	 0.0422 	      0 
  186.095	 DELIVER	   112 	    1.6 	    7.1 	      0 	 0.0422 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.6143
 Event Ave. =	  1.644 Event Sample Var. =	 0.6928
 Minimum =	 0.3771
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.419 Time Sample Var. =	  207.2
 Event Ave. =	  11.54 Event Sample Var. =	  500.1
 Minimum =	  4.652
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0207 Time Sample Var. =	0.0004454
 Event Ave. =	0.01696 Event Sample Var. =	0.0004284
 Minimum =	      0
 Maximum =	0.04222
WAIT[ID[7]]:
 Time Ave. = 	0.04978 Time Sample Var. =	0.04735
 Event Ave. =	 0.1488 Event Sample Var. =	 0.1405
 Minimum =	      0
 Maximum =	  1.811
