    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.534	 DELIVER	     1 	   0.77 	   4.48 	      0 	      0 	      0 
    7.178	 DELIVER	     2 	  0.507 	   5.94 	      0 	      0 	      0 
    9.912	 DELIVER	     3 	   1.62 	   7.21 	      0 	      0 	      0 
   11.413	 DELIVER	     4 	   2.96 	   9.75 	      0 	      0 	      0 
   12.523	 DELIVER	     5 	   2.06 	   6.15 	      0 	      0 	      0 
   16.762	 DELIVER	     6 	   0.69 	   4.91 	      0 	      0 	      0 
   17.346	 DELIVER	     7 	   2.55 	   9.74 	      0 	      0 	      0 
   17.650	 DELIVER	     8 	   2.08 	   8.35 	      0 	      0 	      0 
   20.059	 DELIVER	     9 	   2.78 	      6 	      0 	      0 	      0 
   22.306	 DELIVER	    10 	  0.561 	   4.51 	      0 	      0 	      0 
   22.955	 DELIVER	    11 	   1.63 	   8.13 	      0 	      0 	      0 
   30.058	 DELIVER	    12 	   2.23 	   8.05 	      0 	      0 	      0 
   33.251	 DELIVER	    13 	  0.627 	   8.31 	      0 	      0 	      0 
   35.477	 DELIVER	    14 	  0.989 	   5.29 	      0 	      0 	      0 
   36.410	 DELIVER	    15 	   2.76 	    9.3 	      0 	      0 	      0 
   37.264	 DELIVER	    16 	   2.98 	   9.74 	      0 	      0 	      0 
   39.390	 DELIVER	    17 	   1.36 	   7.29 	      0 	      0 	      0 
   40.855	 DELIVER	    18 	   1.98 	   5.47 	      0 	      0 	      0 
   42.653	 DELIVER	    19 	   2.95 	   8.28 	      0 	      0 	      0 
   47.001	 DELIVER	    20 	  0.962 	   5.77 	      0 	      0 	      0 
   51.538	 DELIVER	    21 	   2.35 	   8.24 	      0 	      0 	      0 
   55.414	 DELIVER	    22 	   1.94 	   8.36 	      0 	      0 	      0 
   55.593	 DELIVER	    23 	  0.551 	   7.07 	      0 	      0 	      0 
   56.273	 DELIVER	    24 	   2.58 	   8.51 	      0 	      0 	      0 
   56.493	 DELIVER	    25 	   2.05 	   7.54 	      0 	      0 	 0.0478 
   61.758	 DELIVER	    26 	  0.606 	    5.3 	      0 	      0 	      0 
   61.870	 DELIVER	    27 	   2.09 	   6.44 	      0 	      0 	      0 
   64.047	 DELIVER	    28 	   2.28 	   5.92 	      0 	      0 	      0 
   65.944	 DELIVER	    29 	   2.96 	   6.52 	      0 	      0 	      0 
   66.021	 DELIVER	    30 	   1.29 	   7.24 	      0 	      0 	      0 
   71.170	 DELIVER	    31 	  0.901 	   8.65 	      0 	      0 	      0 
   71.495	 DELIVER	    32 	   2.67 	   8.77 	      0 	      0 	      0 
   71.978	 DELIVER	    33 	   2.07 	   5.89 	      0 	      0 	      0 
   72.622	 DELIVER	    34 	  0.582 	   4.67 	      0 	      0 	  0.209 
   73.252	 DELIVER	    35 	   2.06 	   7.43 	      0 	      0 	      0 
   73.682	 DELIVER	    36 	   1.25 	   8.73 	      0 	      0 	      0 
   75.532	 DELIVER	    37 	   2.71 	   9.24 	      0 	      0 	      0 
   77.456	 DELIVER	    38 	   2.41 	   8.64 	      0 	      0 	  0.189 
   78.030	 DELIVER	    39 	   2.63 	   9.96 	      0 	      0 	  0.673 
   78.445	 DELIVER	    40 	   2.41 	   69.8 	      0 	      0 	  0.189 
   79.416	 DELIVER	    41 	   1.74 	   10.3 	      0 	  0.431 	   2.28 
   79.447	 DELIVER	    42 	   2.68 	   10.4 	      0 	  0.431 	   1.54 
   79.456	 DELIVER	    43 	    1.8 	   6.83 	      0 	  0.431 	      0 
   81.005	 DELIVER	    44 	   2.57 	   7.77 	      0 	  0.431 	      0 
   81.826	 DELIVER	    45 	  0.418 	   9.99 	      0 	  0.431 	      0 
   82.061	 DELIVER	    46 	   1.93 	   8.08 	      0 	  0.431 	      0 
   82.325	 DELIVER	    47 	   1.21 	   7.72 	      0 	  0.431 	   0.58 
   83.167	 DELIVER	    48 	  0.608 	   8.59 	      0 	  0.431 	      0 
   83.303	 DELIVER	    49 	   2.82 	   7.72 	      0 	  0.431 	  0.339 
   83.356	 DELIVER	    50 	   1.38 	   8.64 	      0 	  0.431 	   1.09 
   83.550	 DELIVER	    51 	    2.9 	   5.97 	      0 	  0.431 	      0 
   84.271	 DELIVER	    52 	    2.9 	   78.3 	      0 	  0.431 	      0 
   84.711	 DELIVER	    53 	   1.14 	   6.05 	      0 	  0.431 	   0.95 
   84.966	 DELIVER	    54 	   1.75 	   8.71 	      0 	  0.431 	  0.133 
   85.824	 DELIVER	    55 	    0.4 	   7.22 	      0 	  0.431 	  0.604 
   86.231	 DELIVER	    56 	   2.76 	   8.43 	      0 	  0.431 	  0.338 
   86.252	 DELIVER	    57 	   2.32 	    7.5 	      0 	  0.431 	   1.72 
   86.401	 DELIVER	    58 	    1.4 	   7.62 	      0 	  0.431 	   1.97 
   88.600	 DELIVER	    59 	  0.403 	   6.66 	      0 	  0.431 	      0 
   88.874	 DELIVER	    60 	  0.887 	    8.8 	      0 	  0.431 	  0.833 
   88.959	 DELIVER	    61 	   1.72 	   6.43 	      0 	  0.431 	      0 
   91.566	 DELIVER	    62 	  0.841 	   6.53 	      0 	  0.431 	      0 
   96.936	 DELIVER	    63 	  0.507 	   3.69 	      0 	  0.431 	      0 
   99.377	 DELIVER	    64 	   2.92 	   8.77 	      0 	  0.431 	      0 
   99.562	 DELIVER	    65 	   2.22 	   7.57 	      0 	  0.431 	      0 
  100.841	 DELIVER	    66 	    2.2 	   6.66 	      0 	  0.431 	      0 
  103.389	 DELIVER	    67 	   1.53 	   7.81 	      0 	  0.431 	      0 
  108.065	 DELIVER	    68 	  0.932 	   5.35 	      0 	  0.431 	      0 
  109.696	 DELIVER	    69 	  0.887 	   5.49 	      0 	  0.431 	      0 
  112.074	 DELIVER	    70 	   2.84 	   9.71 	      0 	  0.431 	      0 
  113.081	 DELIVER	    71 	   2.06 	   7.43 	      0 	  0.431 	      0 
  115.354	 DELIVER	    72 	   2.01 	    9.1 	      0 	  0.431 	      0 
  116.145	 DELIVER	    73 	  0.697 	   4.85 	      0 	  0.431 	      0 
  117.500	 DELIVER	    74 	   1.94 	   6.92 	      0 	  0.431 	      0 
  118.515	 DELIVER	    75 	    1.7 	   6.94 	      0 	  0.431 	  0.419 
  120.300	 DELIVER	    76 	   2.39 	      9 	      0 	  0.431 	      0 
  120.849	 DELIVER	    77 	   2.56 	   8.63 	      0 	  0.431 	  0.301 
  121.273	 DELIVER	    78 	  0.922 	    7.5 	      0 	  0.431 	      0 
  122.585	 DELIVER	    79 	   2.07 	    7.8 	      0 	  0.431 	      0 
  123.125	 DELIVER	    80 	   1.47 	   6.88 	      0 	  0.431 	      0 
  124.703	 DELIVER	    81 	   2.88 	   6.61 	      0 	  0.431 	      0 
  125.928	 DELIVER	    82 	   2.12 	   10.3 	      0 	  0.431 	      0 
  129.810	 DELIVER	    83 	   1.44 	   9.76 	      0 	  0.431 	      0 
  129.983	 DELIVER	    84 	   1.17 	      8 	      0 	  0.431 	      0 
  130.494	 DELIVER	    85 	   2.68 	   7.16 	      0 	  0.431 	      0 
  130.828	 DELIVER	    86 	  0.622 	    8.4 	      0 	  0.431 	      0 
  131.710	 DELIVER	    87 	   2.67 	   8.27 	      0 	  0.431 	      0 
  133.953	 DELIVER	    88 	   0.98 	   6.17 	      0 	  0.431 	      0 
  134.537	 DELIVER	    89 	   1.19 	   6.13 	      0 	  0.431 	      0 
  134.911	 DELIVER	    90 	   2.72 	   8.95 	      0 	  0.431 	      0 
  136.770	 DELIVER	    91 	    1.7 	   6.98 	      0 	  0.431 	      0 
  136.928	 DELIVER	    92 	   1.74 	   7.57 	      0 	  0.431 	      0 
  137.522	 DELIVER	    93 	   1.17 	   5.68 	      0 	  0.431 	      0 
  140.129	 DELIVER	    94 	   1.63 	   7.53 	      0 	  0.431 	      0 
  140.443	 DELIVER	    95 	   1.83 	   4.93 	      0 	  0.431 	      0 
  141.708	 DELIVER	    96 	   2.36 	   8.82 	      0 	  0.431 	      0 
  141.820	 DELIVER	    97 	  0.721 	   7.04 	      0 	  0.431 	      0 
  142.107	 DELIVER	    98 	   1.13 	   5.73 	      0 	  0.431 	  0.974 
  142.165	 DELIVER	    99 	   2.19 	   6.17 	      0 	  0.431 	      0 
  145.002	 DELIVER	   100 	    2.5 	   9.39 	      0 	  0.431 	      0 
  145.205	 DELIVER	   101 	      1 	   7.17 	      0 	  0.431 	  0.153 
  145.702	 DELIVER	   102 	    1.9 	   7.23 	      0 	  0.431 	0.00381 
  145.793	 DELIVER	   103 	   2.46 	   9.22 	      0 	  0.431 	   1.54 
  146.610	 DELIVER	   104 	   2.11 	   7.82 	      0 	  0.431 	  0.399 
  147.005	 DELIVER	   105 	   1.89 	   6.19 	      0 	  0.431 	      0 
  149.041	 DELIVER	   106 	   2.59 	   6.74 	      0 	  0.431 	      0 
  149.371	 DELIVER	   107 	   2.21 	   7.54 	      0 	  0.431 	      0 
  152.325	 DELIVER	   108 	  0.963 	   6.94 	      0 	  0.431 	      0 
  152.583	 DELIVER	   109 	   1.21 	    5.3 	      0 	  0.431 	      0 
  154.113	 DELIVER	   110 	   1.47 	   6.66 	      0 	  0.431 	      0 
  158.777	 DELIVER	   111 	   1.87 	   7.69 	      0 	  0.431 	      0 
  161.061	 DELIVER	   112 	   1.63 	   5.54 	      0 	  0.431 	      0 
  163.905	 DELIVER	   113 	   1.35 	   7.42 	      0 	  0.431 	      0 
  163.941	 DELIVER	   114 	   2.59 	   8.17 	      0 	  0.431 	      0 
  164.119	 DELIVER	   115 	  0.649 	   5.54 	      0 	  0.431 	      0 
  167.364	 DELIVER	   116 	   2.15 	   6.28 	      0 	  0.431 	      0 
  167.447	 DELIVER	   117 	   2.89 	   8.63 	      0 	  0.431 	      0 
  171.372	 DELIVER	   118 	   2.58 	   7.72 	      0 	  0.431 	      0 
  171.405	 DELIVER	   119 	   2.21 	   6.87 	      0 	  0.431 	      0 
  171.752	 DELIVER	   120 	    1.5 	   7.08 	      0 	  0.431 	      0 
  172.287	 DELIVER	   121 	   1.83 	    5.7 	      0 	  0.431 	      0 
  174.375	 DELIVER	   122 	   2.95 	   8.72 	      0 	  0.431 	  0.519 
  175.475	 DELIVER	   123 	   1.99 	   6.09 	      0 	  0.431 	      0 
  175.650	 DELIVER	   124 	  0.836 	   6.86 	      0 	  0.431 	      0 
  176.956	 DELIVER	   125 	   1.72 	   5.92 	      0 	  0.431 	      0 
  177.070	 DELIVER	   126 	   2.47 	   8.49 	      0 	  0.431 	      0 
  183.451	 DELIVER	   127 	  0.866 	      7 	      0 	  0.431 	      0 
  184.375	 DELIVER	   128 	   1.59 	   8.28 	      0 	  0.431 	      0 
  184.726	 DELIVER	   129 	    2.2 	   6.36 	      0 	  0.431 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.4766
 Event Ave. =	  1.791 Event Sample Var. =	 0.5685
 Minimum =	 0.4003
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.258 Time Sample Var. =	  27.68
 Event Ave. =	  8.409 Event Sample Var. =	  70.14
 Minimum =	  3.694
 Maximum =	   78.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2882 Time Sample Var. =	0.04106
 Event Ave. =	 0.2971 Event Sample Var. =	0.03968
 Minimum =	      0
 Maximum =	 0.4307
WAIT[ID[7]]:
 Time Ave. = 	 0.0417 Time Sample Var. =	0.05282
 Event Ave. =	 0.1394 Event Sample Var. =	 0.1566
 Minimum =	      0
 Maximum =	  2.276
