    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.987	 DELIVER	     1 	   2.46 	   6.95 	      0 	      0 	      0 
    8.025	 DELIVER	     2 	  0.813 	   5.89 	      0 	      0 	      0 
    9.196	 DELIVER	     3 	  0.482 	   4.88 	      0 	      0 	      0 
   13.776	 DELIVER	     4 	   1.75 	     12 	      0 	      0 	      0 
   14.911	 DELIVER	     5 	   0.84 	   6.67 	      0 	      0 	      0 
   16.672	 DELIVER	     6 	    2.9 	   9.09 	      0 	      0 	      0 
   21.044	 DELIVER	     7 	   2.36 	    7.4 	      0 	      0 	      0 
   23.230	 DELIVER	     8 	   2.33 	   6.42 	      0 	      0 	      0 
   23.802	 DELIVER	     9 	  0.665 	   5.11 	      0 	      0 	      0 
   26.131	 DELIVER	    10 	  0.943 	   6.94 	      0 	      0 	      0 
   27.473	 DELIVER	    11 	   1.72 	   5.27 	      0 	      0 	      0 
   29.176	 DELIVER	    12 	   2.45 	   7.37 	      0 	      0 	      0 
   33.258	 DELIVER	    13 	  0.776 	   5.27 	      0 	      0 	      0 
   33.500	 DELIVER	    14 	   1.54 	   6.74 	      0 	      0 	      0 
   34.302	 DELIVER	    15 	   2.98 	   8.82 	      0 	      0 	      0 
   34.428	 DELIVER	    16 	   2.58 	   6.19 	      0 	      0 	 0.0596 
   39.474	 DELIVER	    17 	   2.71 	   8.86 	      0 	      0 	      0 
   41.323	 DELIVER	    18 	   1.77 	   7.96 	      0 	      0 	      0 
   45.457	 DELIVER	    19 	   2.92 	   9.48 	      0 	      0 	      0 
   45.554	 DELIVER	    20 	  0.719 	   7.93 	      0 	      0 	      0 
   47.935	 DELIVER	    21 	  0.945 	   6.06 	      0 	      0 	      0 
   52.875	 DELIVER	    22 	   2.24 	   6.92 	      0 	      0 	      0 
   58.191	 DELIVER	    23 	   1.96 	   10.7 	      0 	      0 	      0 
   65.492	 DELIVER	    24 	  0.686 	    4.6 	      0 	      0 	      0 
   66.083	 DELIVER	    25 	   2.59 	   9.05 	      0 	      0 	      0 
   66.907	 DELIVER	    26 	   2.69 	   7.65 	      0 	      0 	      0 
   68.173	 DELIVER	    27 	      2 	   6.86 	      0 	      0 	      0 
   68.864	 DELIVER	    28 	  0.725 	   4.39 	      0 	      0 	      0 
   70.774	 DELIVER	    29 	      3 	   7.33 	      0 	      0 	      0 
   70.851	 DELIVER	    30 	  0.965 	   5.66 	      0 	      0 	0.00385 
   71.176	 DELIVER	    31 	   1.15 	    7.2 	      0 	      0 	      0 
   73.341	 DELIVER	    32 	    2.5 	   8.86 	      0 	      0 	  0.648 
   76.140	 DELIVER	    33 	   2.19 	   8.88 	      0 	      0 	      0 
   77.653	 DELIVER	    34 	   1.75 	   8.53 	      0 	      0 	      0 
   77.738	 DELIVER	    35 	   2.22 	   8.22 	      0 	      0 	      0 
   78.621	 DELIVER	    36 	   2.76 	   8.42 	      0 	      0 	  0.673 
   79.059	 DELIVER	    37 	  0.845 	   8.41 	      0 	      0 	   1.08 
   79.292	 DELIVER	    38 	   2.22 	   71.1 	      0 	      0 	      0 
   79.474	 DELIVER	    39 	   1.68 	    6.9 	      0 	      0 	   1.06 
   80.075	 DELIVER	    40 	   2.66 	   7.73 	      0 	      0 	  0.235 
   80.129	 DELIVER	    41 	   1.61 	   9.22 	      0 	      0 	  0.981 
   81.826	 DELIVER	    42 	   1.36 	    8.6 	      0 	      0 	      2 
   83.594	 DELIVER	    43 	    1.5 	   7.07 	      0 	      0 	  0.297 
   84.047	 DELIVER	    44 	    2.7 	   11.7 	      0 	      0 	   1.14 
   84.199	 DELIVER	    45 	   0.62 	   8.46 	      0 	      0 	  0.452 
   84.847	 DELIVER	    46 	    1.5 	   77.8 	      0 	      0 	  0.297 
   86.597	 DELIVER	    47 	   1.28 	   8.75 	      0 	      0 	      0 
   86.750	 DELIVER	    48 	   1.35 	   8.89 	      0 	      0 	  0.454 
   87.178	 DELIVER	    49 	   1.77 	   11.4 	      0 	      0 	  0.778 
   89.304	 DELIVER	    50 	    1.5 	   10.3 	      0 	      0 	 0.0737 
   90.191	 DELIVER	    51 	   1.01 	   10.3 	      0 	      0 	      0 
   90.492	 DELIVER	    52 	   2.61 	   11.7 	      0 	      0 	      0 
   90.843	 DELIVER	    53 	  0.848 	   10.4 	      0 	      0 	  0.175 
   90.895	 DELIVER	    54 	  0.526 	   9.31 	      0 	      0 	      0 
