    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.655	 DELIVER	     1 	  0.715 	   6.59 	      0 	      0 	      0 
   11.836	 DELIVER	     2 	   2.52 	   6.38 	      0 	      0 	      0 
   18.360	 DELIVER	     3 	   0.45 	   3.73 	      0 	      0 	      0 
   21.595	 DELIVER	     4 	    1.7 	   5.89 	      0 	      0 	      0 
   26.403	 DELIVER	     5 	    2.6 	   7.16 	      0 	      0 	      0 
   26.803	 DELIVER	     6 	   1.02 	   4.57 	      0 	      0 	      0 
   27.524	 DELIVER	     7 	   1.24 	   4.73 	      0 	      0 	      0 
   28.144	 DELIVER	     8 	  0.935 	    7.6 	      0 	      0 	      0 
   32.885	 DELIVER	     9 	  0.837 	   6.67 	      0 	      0 	      0 
   34.157	 DELIVER	    10 	   2.63 	   8.91 	      0 	      0 	      0 
   34.368	 DELIVER	    11 	   1.12 	   4.67 	      0 	      0 	      0 
   34.753	 DELIVER	    12 	   2.84 	   8.22 	      0 	      0 	      0 
   36.426	 DELIVER	    13 	   1.74 	   4.98 	      0 	      0 	      0 
   43.256	 DELIVER	    14 	   2.83 	   7.92 	      0 	      0 	      0 
   44.093	 DELIVER	    15 	   2.37 	   10.2 	      0 	      0 	      0 
   44.297	 DELIVER	    16 	   1.09 	   8.55 	      0 	      0 	      0 
   46.115	 DELIVER	    17 	   2.51 	   8.07 	      0 	      0 	      0 
   47.903	 DELIVER	    18 	   1.29 	   8.41 	      0 	      0 	      0 
   48.867	 DELIVER	    19 	  0.903 	   4.07 	      0 	      0 	      0 
   49.408	 DELIVER	    20 	    1.3 	   7.42 	      0 	      0 	      0 
   50.338	 DELIVER	    21 	   2.25 	    6.1 	      0 	      0 	      0 
   51.855	 DELIVER	    22 	   1.05 	   6.09 	      0 	      0 	      0 
   56.975	 DELIVER	    23 	    1.5 	   6.07 	      0 	      0 	      0 
   58.044	 DELIVER	    24 	   1.45 	   5.95 	      0 	      0 	      0 
   58.732	 DELIVER	    25 	  0.742 	   7.48 	      0 	      0 	      0 
   59.619	 DELIVER	    26 	   2.33 	   8.04 	      0 	      0 	      0 
