    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.200	 DELIVER	     1 	   0.84 	   4.43 	      0 	      0 	      0 
    7.416	 DELIVER	     2 	   2.21 	   7.41 	      0 	      0 	      0 
   10.740	 DELIVER	     3 	   2.73 	   7.93 	      0 	      0 	      0 
   10.894	 DELIVER	     4 	   2.42 	   7.05 	      0 	      0 	      0 
   16.811	 DELIVER	     5 	    2.6 	   11.4 	      0 	      0 	      0 
   21.113	 DELIVER	     6 	  0.402 	    4.4 	      0 	      0 	      0 
   23.878	 DELIVER	     7 	   2.79 	   7.24 	      0 	      0 	      0 
   25.749	 DELIVER	     8 	   1.43 	   5.53 	      0 	      0 	      0 
   27.751	 DELIVER	     9 	   1.54 	   9.59 	      0 	      0 	      0 
   30.554	 DELIVER	    10 	   1.61 	    7.3 	      0 	      0 	      0 
   30.689	 DELIVER	    11 	   2.94 	   6.39 	      0 	      0 	      0 
   30.878	 DELIVER	    12 	   2.22 	   7.78 	      0 	      0 	      0 
   31.386	 DELIVER	    13 	   1.44 	   4.78 	      0 	      0 	      0 
   33.624	 DELIVER	    14 	   1.44 	   28.8 	      0 	      0 	      0 
   36.425	 DELIVER	    15 	   1.06 	   6.27 	      0 	      0 	      0 
   39.352	 DELIVER	    16 	  0.795 	   6.41 	      0 	      0 	      0 
   42.231	 DELIVER	    17 	   2.82 	   7.38 	      0 	      0 	      0 
   42.337	 DELIVER	    18 	   2.94 	   9.38 	      0 	      0 	      0 
   45.221	 DELIVER	    19 	   1.26 	   7.12 	      0 	      0 	      0 
   48.520	 DELIVER	    20 	    1.6 	   6.73 	      0 	      0 	      0 
   52.031	 DELIVER	    21 	  0.707 	   7.13 	      0 	      0 	      0 
   57.140	 DELIVER	    22 	   2.71 	   9.27 	      0 	      0 	      0 
   58.948	 DELIVER	    23 	  0.883 	   5.86 	      0 	      0 	      0 
   61.800	 DELIVER	    24 	   1.05 	    6.6 	      0 	      0 	      0 
   63.354	 DELIVER	    25 	  0.667 	   8.75 	      0 	      0 	      0 
   63.484	 DELIVER	    26 	  0.425 	   7.76 	      0 	      0 	      0 
   64.076	 DELIVER	    27 	   2.01 	    7.6 	      0 	      0 	      0 
   64.447	 DELIVER	    28 	   1.57 	   7.75 	      0 	      0 	      0 
   64.736	 DELIVER	    29 	  0.425 	     57 	      0 	      0 	      0 
   64.788	 DELIVER	    30 	   2.64 	   7.05 	      0 	      0 	      0 
   65.481	 DELIVER	    31 	    0.4 	   7.01 	      0 	      0 	0.00659 
   65.486	 DELIVER	    32 	   2.52 	   7.53 	      0 	      0 	  0.314 
   65.560	 DELIVER	    33 	  0.727 	      6 	      0 	      0 	  0.815 
   66.185	 DELIVER	    34 	  0.488 	   6.53 	      0 	 0.0133 	   1.13 
   66.231	 DELIVER	    35 	   1.81 	   4.97 	      0 	 0.0133 	      0 
   66.511	 DELIVER	    36 	   2.03 	   7.83 	      0 	  0.323 	  0.198 
   67.386	 DELIVER	    37 	  0.641 	   4.92 	      0 	  0.323 	      0 
   70.692	 DELIVER	    38 	   1.26 	    5.4 	      0 	  0.323 	   1.02 
   71.162	 DELIVER	    39 	  0.868 	   5.36 	      0 	  0.323 	  0.539 
   73.244	 DELIVER	    40 	   1.55 	   8.88 	      0 	  0.323 	      0 
   73.307	 DELIVER	    41 	   2.26 	   9.22 	      0 	  0.323 	      0 
   74.810	 DELIVER	    42 	   1.26 	   69.4 	      0 	   1.83 	   1.02 
   76.094	 DELIVER	    43 	  0.868 	   70.7 	      0 	   1.83 	  0.539 
   76.197	 DELIVER	    44 	   2.02 	   10.2 	      0 	   1.83 	   1.57 
   76.290	 DELIVER	    45 	   1.51 	   7.68 	      0 	   1.83 	      0 
   76.709	 DELIVER	    46 	   2.51 	   10.8 	      0 	   1.83 	   1.32 
   76.738	 DELIVER	    47 	   2.57 	    6.4 	      0 	   1.83 	      0 
   76.841	 DELIVER	    48 	    1.5 	   7.83 	      0 	   1.83 	  0.585 
   77.851	 DELIVER	    49 	  0.946 	   6.04 	      0 	   1.83 	    1.1 
   78.139	 DELIVER	    50 	   1.05 	   7.47 	      0 	   1.83 	      0 
   78.295	 DELIVER	    51 	   2.97 	   6.62 	      0 	   1.83 	 0.0435 
   78.780	 DELIVER	    52 	  0.946 	   72.7 	      0 	   1.83 	    1.1 
   79.272	 DELIVER	    53 	  0.697 	    6.3 	      0 	   1.83 	   1.62 
   80.221	 DELIVER	    54 	   2.16 	    7.5 	      0 	   1.83 	   1.13 
   81.188	 DELIVER	    55 	   1.16 	    9.3 	      0 	   1.83 	   1.54 
   85.060	 DELIVER	    56 	   1.97 	   11.4 	      0 	   1.83 	   2.31 
   85.830	 DELIVER	    57 	   1.97 	   74.5 	      0 	   1.83 	   2.31 
   86.758	 DELIVER	    58 	   2.98 	   13.7 	      0 	   1.83 	   1.61 
   87.482	 DELIVER	    59 	   1.16 	   10.7 	      0 	   1.83 	  0.466 
   87.560	 DELIVER	    60 	   1.19 	   10.4 	      0 	   1.83 	  0.548 
   87.798	 DELIVER	    61 	   2.59 	   7.94 	      0 	   1.83 	      0 
   88.232	 DELIVER	    62 	   2.59 	   80.3 	      0 	   1.83 	      0 
   91.268	 DELIVER	    63 	   2.69 	   9.41 	      0 	   1.83 	      0 
   92.567	 DELIVER	    64 	   2.81 	    7.1 	      0 	   1.83 	      0 
   94.364	 DELIVER	    65 	   2.86 	    9.3 	      0 	   1.83 	      0 
  102.602	 DELIVER	    66 	   2.19 	   7.76 	      0 	   1.83 	      0 
  108.987	 DELIVER	    67 	   1.26 	   5.09 	      0 	   1.83 	      0 
  121.137	 DELIVER	    68 	   2.49 	   6.96 	      0 	   1.83 	      0 
  122.323	 DELIVER	    69 	  0.913 	    5.8 	      0 	   1.83 	      0 
  123.312	 DELIVER	    70 	   1.84 	   6.18 	      0 	   1.83 	      0 
  124.734	 DELIVER	    71 	   1.32 	   6.74 	      0 	   1.83 	      0 
  126.825	 DELIVER	    72 	   1.77 	   5.84 	      0 	   1.83 	      0 
  128.933	 DELIVER	    73 	   1.51 	   8.12 	      0 	   1.83 	      0 
  129.830	 DELIVER	    74 	   2.07 	   9.02 	      0 	   1.83 	      0 
  130.269	 DELIVER	    75 	   1.13 	   8.01 	      0 	   1.83 	 0.0588 
  130.482	 DELIVER	    76 	   1.87 	   7.39 	      0 	   1.83 	      0 
  131.301	 DELIVER	    77 	   2.44 	   8.99 	      0 	   1.83 	  0.443 
  131.389	 DELIVER	    78 	  0.716 	   7.82 	      0 	   1.83 	      0 
  131.419	 DELIVER	    79 	   2.23 	   6.96 	      0 	   1.83 	  0.497 
  132.823	 DELIVER	    80 	   2.81 	   8.74 	      0 	   1.83 	  0.206 
  133.016	 DELIVER	    81 	   2.81 	    124 	      0 	   1.83 	  0.206 
  133.428	 DELIVER	    82 	   2.23 	    6.8 	      0 	   1.83 	  0.559 
  133.447	 DELIVER	    83 	   2.62 	   8.29 	      0 	   1.83 	   1.38 
  134.215	 DELIVER	    84 	   1.55 	   8.57 	      0 	   1.83 	   1.46 
  134.359	 DELIVER	    85 	   1.43 	   5.65 	      0 	   1.83 	      0 
  134.458	 DELIVER	    86 	  0.722 	   5.29 	      0 	   1.83 	      0 
  136.010	 DELIVER	    87 	  0.753 	   4.33 	      0 	   1.83 	      0 
  137.015	 DELIVER	    88 	   2.27 	    7.4 	      0 	   1.83 	      0 
  139.111	 DELIVER	    89 	   2.41 	    7.8 	      0 	   1.83 	      0 
  139.116	 DELIVER	    90 	  0.968 	   5.41 	      0 	   1.83 	   0.84 
  139.612	 DELIVER	    91 	   2.64 	   7.71 	      0 	   1.83 	      0 
  139.829	 DELIVER	    92 	   1.49 	   5.45 	      0 	   1.83 	  0.545 
  139.922	 DELIVER	    93 	  0.378 	   6.41 	      0 	   1.83 	   1.03 
  140.070	 DELIVER	    94 	   1.47 	      7 	      0 	   1.83 	      0 
  141.028	 DELIVER	    95 	  0.989 	   5.31 	      0 	   1.83 	      0 
  142.133	 DELIVER	    96 	   2.98 	   8.74 	      0 	   1.83 	   0.33 
  143.306	 DELIVER	    97 	   2.64 	   6.97 	      0 	   1.83 	  0.361 
  145.045	 DELIVER	    98 	   2.33 	   8.49 	      0 	   1.83 	  0.152 
  145.537	 DELIVER	    99 	  0.954 	   8.42 	      0 	   1.83 	   1.68 
  145.631	 DELIVER	   100 	  0.936 	   7.54 	      0 	   1.83 	  0.948 
  145.865	 DELIVER	   101 	  0.831 	   6.48 	      0 	   1.83 	  0.358 
  146.055	 DELIVER	   102 	  0.831 	    140 	      0 	   1.83 	  0.358 
  146.548	 DELIVER	   103 	  0.411 	   7.79 	      0 	   1.83 	  0.591 
  147.321	 DELIVER	   104 	  0.862 	   7.09 	      0 	   1.83 	      0 
  147.751	 DELIVER	   105 	   1.21 	   7.89 	      0 	   1.83 	      0 
  153.606	 DELIVER	   106 	   2.98 	   6.45 	      0 	   1.83 	      0 
  155.086	 DELIVER	   107 	   1.45 	   7.76 	      0 	   1.83 	      0 
  156.607	 DELIVER	   108 	   2.99 	   9.26 	      0 	   1.83 	      0 
  158.427	 DELIVER	   109 	   1.82 	   6.62 	      0 	   1.83 	      0 
  160.515	 DELIVER	   110 	  0.399 	   5.29 	      0 	   1.83 	      0 
  166.771	 DELIVER	   111 	   0.47 	   6.98 	      0 	   1.83 	      0 
  174.175	 DELIVER	   112 	   2.02 	   7.99 	      0 	   1.83 	      0 
  175.325	 DELIVER	   113 	   2.42 	   6.75 	      0 	   1.83 	      0 
  180.125	 DELIVER	   114 	   2.33 	   8.17 	      0 	   1.83 	      0 
  181.471	 DELIVER	   115 	  0.662 	   4.44 	      0 	   1.83 	      0 
  182.238	 DELIVER	   116 	   1.83 	   5.73 	      0 	   1.83 	      0 
  187.681	 DELIVER	   117 	   2.83 	   8.08 	      0 	   1.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	   0.82
 Event Ave. =	  1.685 Event Sample Var. =	 0.6429
 Minimum =	 0.3779
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.527 Time Sample Var. =	  180.1
 Event Ave. =	  12.93 Event Sample Var. =	  450.4
 Minimum =	  4.333
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.27 Time Sample Var. =	 0.6933
 Event Ave. =	  1.205 Event Sample Var. =	 0.7269
 Minimum =	      0
