    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.411	 DELIVER	     1 	    2.8 	   8.34 	      0 	      0 	      0 
   10.527	 DELIVER	     2 	   2.26 	   7.45 	      0 	      0 	      0 
   10.817	 DELIVER	     3 	   2.74 	   9.22 	      0 	      0 	      0 
   13.401	 DELIVER	     4 	   2.49 	   9.01 	      0 	      0 	      0 
   16.292	 DELIVER	     5 	   2.28 	   7.16 	      0 	      0 	      0 
   16.425	 DELIVER	     6 	   1.84 	    8.9 	      0 	      0 	      0 
   16.475	 DELIVER	     7 	   2.57 	    7.1 	      0 	      0 	      0 
   18.576	 DELIVER	     8 	  0.567 	   6.86 	      0 	      0 	      0 
   21.393	 DELIVER	     9 	   2.72 	   6.71 	      0 	      0 	      0 
   23.719	 DELIVER	    10 	   1.46 	   6.56 	      0 	      0 	      0 
   26.553	 DELIVER	    11 	  0.432 	   6.16 	      0 	      0 	      0 
   29.006	 DELIVER	    12 	   1.37 	    6.6 	      0 	      0 	      0 
   30.115	 DELIVER	    13 	   2.23 	    7.1 	      0 	      0 	      0 
   37.147	 DELIVER	    14 	   1.87 	   5.85 	      0 	      0 	      0 
   43.082	 DELIVER	    15 	   1.97 	   6.64 	      0 	      0 	      0 
   43.641	 DELIVER	    16 	   2.75 	   7.26 	      0 	      0 	      0 
   46.109	 DELIVER	    17 	  0.538 	   4.62 	      0 	      0 	      0 
   46.434	 DELIVER	    18 	   2.63 	   8.66 	      0 	      0 	      0 
   47.733	 DELIVER	    19 	   2.58 	    6.5 	      0 	      0 	      0 
   51.309	 DELIVER	    20 	   2.17 	   7.62 	      0 	      0 	      0 
   54.772	 DELIVER	    21 	   2.99 	   7.38 	      0 	      0 	      0 
   57.093	 DELIVER	    22 	    2.1 	   6.24 	      0 	      0 	      0 
   57.915	 DELIVER	    23 	  0.988 	   8.56 	      0 	      0 	      0 
   57.992	 DELIVER	    24 	   1.18 	   6.25 	      0 	      0 	      0 
   58.451	 DELIVER	    25 	   0.38 	   6.54 	      0 	      0 	  0.388 
   58.667	 DELIVER	    26 	  0.596 	   6.96 	      0 	      0 	      0 
   60.037	 DELIVER	    27 	   1.28 	   7.62 	      0 	      0 	   0.26 
   60.921	 DELIVER	    28 	   2.13 	   7.79 	      0 	      0 	      0 
   61.139	 DELIVER	    29 	    1.8 	   7.16 	      0 	      0 	      0 
   61.212	 DELIVER	    30 	    2.7 	   6.59 	      0 	      0 	   0.64 
   61.968	 DELIVER	    31 	    1.8 	   54.8 	      0 	      0 	      0 
   62.195	 DELIVER	    32 	    2.7 	   55.6 	      0 	      0 	   0.64 
   63.630	 DELIVER	    33 	  0.692 	   7.55 	      0 	      0 	      0 
   65.761	 DELIVER	    34 	  0.987 	   9.46 	      0 	      0 	  0.467 
   66.829	 DELIVER	    35 	   1.89 	   8.13 	      0 	   1.86 	      0 
   67.055	 DELIVER	    36 	   1.08 	   8.73 	      0 	   2.47 	      0 
   67.386	 DELIVER	    37 	   1.59 	    5.3 	      0 	   2.47 	      0 
   69.797	 DELIVER	    38 	   2.01 	   9.56 	      0 	   2.62 	      0 
