    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.101	 DELIVER	    37 	      2 	   8.46 	      0 	      0 
   67.234	 DELIVER	    38 	    1.3 	   7.27 	      0 	      0 
   68.154	 DELIVER	    39 	  0.471 	   9.34 	      0 	      0 
   72.002	 DELIVER	    40 	  0.631 	   11.1 	      0 	      0 
   73.053	 DELIVER	    41 	      2 	     10 	      0 	      0 
   73.168	 DELIVER	    42 	   1.13 	   9.18 	      0 	      0 
   73.178	 DELIVER	    43 	  0.864 	   7.98 	      0 	      0 
   73.607	 DELIVER	    44 	  0.864 	   65.6 	      0 	      0 
   73.797	 DELIVER	    45 	   1.79 	   6.31 	      0 	      0 
   73.916	 DELIVER	    46 	  0.785 	   6.86 	      0 	      0 
   74.025	 DELIVER	    47 	   1.37 	   5.38 	      0 	      0 
   74.036	 DELIVER	    48 	   2.24 	   5.86 	      0 	      0 
   74.526	 DELIVER	    49 	   1.13 	   5.26 	      0 	      0 
   76.736	 DELIVER	    50 	  0.837 	   5.23 	      0 	      0 
   78.559	 DELIVER	    51 	   1.93 	   8.06 	      0 	      0 
   80.527	 DELIVER	    52 	  0.429 	   6.37 	      0 	      0 
   81.243	 DELIVER	    53 	    1.2 	   6.74 	      0 	      0 
   81.925	 DELIVER	    54 	   2.08 	   6.92 	      0 	      0 
   84.131	 DELIVER	    55 	   2.64 	   8.41 	      0 	      0 
   86.152	 DELIVER	    56 	   1.38 	   5.33 	      0 	      0 
   86.832	 DELIVER	    57 	   1.66 	   8.12 	      0 	      0 
   89.613	 DELIVER	    58 	   1.01 	   6.17 	      0 	      0 
   94.316	 DELIVER	    59 	   2.41 	   7.85 	      0 	      0 
   97.210	 DELIVER	    60 	   2.67 	   7.29 	      0 	      0 
   98.734	 DELIVER	    61 	   1.49 	   6.51 	      0 	      0 
  100.891	 DELIVER	    62 	   0.92 	   6.61 	      0 	      0 
  107.075	 DELIVER	    63 	   1.86 	   6.74 	      0 	      0 
  110.717	 DELIVER	    64 	    1.5 	    6.3 	      0 	      0 
  111.587	 DELIVER	    65 	  0.484 	   5.49 	      0 	      0 
  112.217	 DELIVER	    66 	   2.33 	   8.23 	      0 	      0 
  114.311	 DELIVER	    67 	   1.64 	   9.33 	      0 	      0 
  118.452	 DELIVER	    68 	   1.59 	   5.56 	      0 	      0 
  119.515	 DELIVER	    69 	   2.04 	   10.7 	      0 	      0 
  119.531	 DELIVER	    70 	  0.681 	   5.58 	      0 	      0 
  119.803	 DELIVER	    71 	  0.681 	    114 	      0 	      0 
  121.211	 DELIVER	    72 	   1.13 	   5.46 	      0 	      0 
  121.909	 DELIVER	    73 	   2.58 	   8.72 	      0 	  0.127 
  122.133	 DELIVER	    74 	   2.58 	    113 	      0 	  0.127 
  122.849	 DELIVER	    75 	   1.43 	   7.32 	      0 	   1.17 
  123.231	 DELIVER	    76 	   2.39 	   6.82 	      0 	   1.17 
  124.486	 DELIVER	    77 	   2.97 	   9.66 	      0 	   1.17 
  125.990	 DELIVER	    78 	   2.11 	   9.07 	      0 	   2.68 
  126.053	 DELIVER	    79 	   2.25 	   10.2 	      0 	   2.68 
  126.624	 DELIVER	    80 	   1.22 	   8.86 	      0 	   2.68 
  126.731	 DELIVER	    81 	   2.32 	   8.64 	      0 	   2.68 
  127.027	 DELIVER	    82 	   1.79 	   6.82 	      0 	   2.68 
  127.519	 DELIVER	    83 	   1.39 	   8.75 	      0 	   2.68 
  128.485	 DELIVER	    84 	    1.1 	    7.3 	      0 	   2.68 
  128.580	 DELIVER	    85 	  0.567 	   7.16 	      0 	   2.68 
  128.608	 DELIVER	    86 	   2.03 	   7.83 	      0 	   2.68 
  128.855	 DELIVER	    87 	    1.1 	    122 	      0 	   2.68 
  128.873	 DELIVER	    88 	   2.69 	   8.43 	      0 	   2.68 
  129.481	 DELIVER	    89 	  0.533 	   7.27 	      0 	   2.68 
  130.840	 DELIVER	    90 	  0.657 	   7.77 	      0 	   2.82 
  131.003	 DELIVER	    91 	  0.944 	   7.83 	      0 	   2.82 
  131.211	 DELIVER	    92 	  0.426 	   8.39 	      0 	   2.82 
  131.366	 DELIVER	    93 	   1.38 	   7.29 	      0 	   2.82 
  133.277	 DELIVER	    94 	   2.35 	   6.19 	      0 	   4.25 
  134.184	 DELIVER	    95 	   2.45 	   9.39 	      0 	   4.25 
  134.786	 DELIVER	    96 	   1.65 	   6.95 	      0 	   4.25 
  135.433	 DELIVER	    97 	    2.3 	   7.29 	      0 	   4.72 
  136.330	 DELIVER	    98 	   2.06 	   7.96 	      0 	   4.72 
  137.466	 DELIVER	    99 	   2.74 	   8.85 	      0 	   4.72 
  138.053	 DELIVER	   100 	   1.67 	    8.4 	      0 	   4.72 
  138.410	 DELIVER	   101 	   2.97 	   9.32 	      0 	   4.72 
  139.783	 DELIVER	   102 	    2.7 	     10 	      0 	   4.72 
  140.227	 DELIVER	   103 	  0.381 	   8.87 	      0 	   4.72 
  140.265	 DELIVER	   104 	   2.65 	   9.96 	      0 	   4.72 
  141.566	 DELIVER	   105 	   1.08 	    9.6 	      0 	   5.34 
  141.877	 DELIVER	   106 	   2.51 	     10 	      0 	   5.34 
  143.585	 DELIVER	   107 	   2.31 	   9.52 	      0 	   5.34 
  143.930	 DELIVER	   108 	    2.1 	   9.48 	      0 	   5.34 
  144.698	 DELIVER	   109 	   2.58 	   10.3 	      0 	   5.34 
  146.208	 DELIVER	   110 	   2.95 	   9.46 	      0 	   5.34 
  146.704	 DELIVER	   111 	   2.64 	   8.55 	      0 	   5.34 
  147.182	 DELIVER	   112 	   2.64 	    139 	      0 	   5.34 
  147.395	 DELIVER	   113 	   1.93 	   8.54 	      0 	   5.34 
  149.160	 DELIVER	   114 	   1.92 	   9.59 	      0 	   5.34 
  149.507	 DELIVER	   115 	   2.52 	   10.4 	      0 	   5.34 
  149.741	 DELIVER	   116 	   1.06 	   6.85 	      0 	   5.34 
  150.180	 DELIVER	   117 	   1.66 	   9.06 	      0 	   5.34 
  150.484	 DELIVER	   118 	   1.96 	   5.38 	      0 	   5.34 
  151.845	 DELIVER	   119 	   1.92 	   11.6 	      0 	   5.34 
  152.125	 DELIVER	   120 	  0.861 	    6.2 	      0 	   5.34 
  154.866	 DELIVER	   121 	   1.95 	   9.49 	      0 	   5.34 
  158.140	 DELIVER	   122 	   1.45 	   6.36 	      0 	   5.34 
  162.167	 DELIVER	   123 	  0.605 	   6.59 	      0 	   5.34 
  164.069	 DELIVER	   124 	    1.2 	   8.67 	      0 	   5.34 
  164.578	 DELIVER	   125 	   1.83 	   6.16 	      0 	   5.34 
  165.973	 DELIVER	   126 	  0.754 	   7.05 	      0 	   5.34 
  168.726	 DELIVER	   127 	   2.47 	   7.47 	      0 	   5.34 
  169.202	 DELIVER	   128 	  0.485 	   4.78 	      0 	   5.34 
  174.114	 DELIVER	   129 	   1.66 	    7.8 	      0 	   5.34 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.4854
 Event Ave. =	  1.651 Event Sample Var. =	 0.5837
 Minimum =	 0.3688
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.933 Time Sample Var. =	  132.8
 Event Ave. =	  12.18 Event Sample Var. =	  432.1
 Minimum =	  3.832
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.448 Time Sample Var. =	  6.683
 Event Ave. =	  1.779 Event Sample Var. =	  5.049
 Minimum =	      0
 Maximum =	  5.341
