    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.02 	   6.38 	      0 	      0 
    7.139	 DELIVER	     1 	   2.41 	   6.89 	      0 	      0 
    7.377	 DELIVER	     2 	   2.23 	   7.32 	      0 	      0 
   10.388	 DELIVER	     3 	   1.04 	   5.77 	      0 	      0 
   11.131	 DELIVER	     4 	   1.91 	   7.79 	      0 	      0 
   13.256	 DELIVER	     5 	    2.1 	   9.42 	      0 	      0 
   14.328	 DELIVER	     6 	   1.29 	   7.15 	      0 	      0 
   23.682	 DELIVER	     7 	   1.61 	   5.88 	      0 	      0 
   24.459	 DELIVER	     8 	   2.68 	   7.71 	      0 	      0 
   24.851	 DELIVER	     9 	  0.603 	   4.56 	      0 	      0 
   27.077	 DELIVER	    10 	  0.749 	   6.21 	      0 	      0 
   28.813	 DELIVER	    11 	  0.889 	   6.98 	      0 	      0 
   30.874	 DELIVER	    12 	  0.438 	   6.32 	      0 	      0 
   31.935	 DELIVER	    13 	  0.741 	   6.74 	      0 	      0 
   34.408	 DELIVER	    14 	   2.26 	    7.6 	      0 	      0 
   35.673	 DELIVER	    15 	   1.36 	   10.1 	      0 	      0 
   37.449	 DELIVER	    16 	    2.4 	   7.99 	      0 	      0 
   37.651	 DELIVER	    17 	   2.38 	    8.2 	      0 	      0 
   44.227	 DELIVER	    18 	   1.88 	   6.92 	      0 	      0 
   44.373	 DELIVER	    19 	   2.82 	   7.05 	      0 	      0 
   47.473	 DELIVER	    20 	  0.852 	   5.67 	      0 	      0 
   48.589	 DELIVER	    21 	   2.09 	   6.13 	      0 	      0 
   50.499	 DELIVER	    22 	   1.69 	   5.44 	      0 	      0 
   53.405	 DELIVER	    23 	   2.75 	     11 	      0 	      0 
   59.140	 DELIVER	    24 	   1.43 	   5.76 	      0 	      0 
   60.759	 DELIVER	    25 	   2.24 	   5.97 	      0 	      0 
   61.897	 DELIVER	    26 	   1.53 	   7.48 	      0 	      0 
   63.312	 DELIVER	    27 	   2.83 	   8.52 	      0 	      0 
   64.178	 DELIVER	    28 	  0.566 	   6.53 	      0 	      0 
   64.562	 DELIVER	    29 	   1.88 	   8.18 	      0 	      0 
   64.817	 DELIVER	    30 	  0.566 	   58.3 	      0 	      0 
   65.325	 DELIVER	    31 	   1.77 	   9.84 	      0 	      0 
   65.372	 DELIVER	    32 	   1.88 	   57.2 	      0 	      0 
   67.001	 DELIVER	    33 	   1.97 	   9.06 	      0 	      0 
   67.351	 DELIVER	    34 	   1.55 	    9.1 	      0 	      0 
   67.670	 DELIVER	    35 	   1.66 	   7.93 	      0 	      0 
   67.967	 DELIVER	    36 	    2.1 	   6.62 	      0 	      0 
   68.067	 DELIVER	    37 	  0.738 	   6.63 	      0 	      0 
   68.233	 DELIVER	    38 	  0.912 	   6.22 	      0 	      0 
   70.897	 DELIVER	    39 	  0.386 	   6.32 	      0 	      0 
   71.950	 DELIVER	    40 	  0.378 	   7.03 	      0 	      0 
   72.283	 DELIVER	    41 	   1.18 	   4.99 	      0 	      0 
   72.889	 DELIVER	    42 	    2.8 	   8.03 	      0 	      0 
   74.029	 DELIVER	    43 	   2.42 	   8.35 	      0 	      0 
   74.059	 DELIVER	    44 	  0.372 	   3.77 	      0 	      0 
   74.293	 DELIVER	    45 	  0.978 	   4.46 	      0 	      0 
   76.228	 DELIVER	    46 	  0.951 	   5.25 	      0 	      0 
   77.782	 DELIVER	    47 	   2.11 	   7.28 	      0 	      0 
   77.889	 DELIVER	    48 	  0.951 	   72.6 	      0 	      0 
   79.030	 DELIVER	    49 	  0.992 	   7.95 	      0 	      0 
   79.318	 DELIVER	    50 	  0.567 	   8.19 	      0 	      0 
   79.404	 DELIVER	    51 	   2.18 	   12.2 	      0 	      0 
   79.611	 DELIVER	    52 	   1.19 	   7.08 	      0 	      0 
   79.649	 DELIVER	    53 	   2.06 	    6.4 	      0 	      0 
   79.816	 DELIVER	    54 	  0.718 	   7.81 	      0 	      0 
   81.250	 DELIVER	    55 	  0.815 	   7.98 	      0 	      0 
   81.542	 DELIVER	    56 	   2.98 	   7.47 	      0 	      0 
   81.790	 DELIVER	    57 	   1.29 	   6.35 	      0 	      0 
   83.604	 DELIVER	    58 	   1.04 	   5.27 	      0 	      0 
   83.884	 DELIVER	    59 	   1.43 	   9.89 	      0 	      0 
   84.880	 DELIVER	    60 	   2.72 	   7.42 	      0 	      0 
   85.837	 DELIVER	    61 	   2.98 	   6.96 	      0 	      0 
   86.552	 DELIVER	    62 	   2.85 	    7.3 	      0 	      0 
   87.439	 DELIVER	    63 	   2.76 	    7.5 	      0 	      0 
   89.740	 DELIVER	    64 	   1.85 	   8.46 	      0 	      0 
   90.779	 DELIVER	    65 	      3 	   10.2 	      0 	      0 
   96.026	 DELIVER	    66 	  0.572 	   5.37 	      0 	      0 
  100.547	 DELIVER	    67 	   1.38 	   7.84 	      0 	      0 
  101.008	 DELIVER	    68 	   1.59 	   5.26 	      0 	      0 
  101.790	 DELIVER	    69 	  0.444 	   9.12 	      0 	      0 
  103.541	 DELIVER	    70 	  0.616 	   3.88 	      0 	      0 
  106.454	 DELIVER	    71 	  0.436 	   5.76 	      0 	      0 
  107.269	 DELIVER	    72 	  0.443 	   5.29 	      0 	      0 
  109.831	 DELIVER	    73 	   1.25 	   6.18 	      0 	      0 
  114.377	 DELIVER	    74 	   1.58 	   8.96 	      0 	      0 
  117.644	 DELIVER	    75 	   2.46 	   5.64 	      0 	      0 
  118.411	 DELIVER	    76 	   2.27 	   6.15 	      0 	      0 
  118.931	 DELIVER	    77 	  0.636 	    8.1 	      0 	      0 
  120.130	 DELIVER	    78 	   1.72 	   6.47 	      0 	      0 
  120.736	 DELIVER	    79 	   1.45 	   7.45 	      0 	      0 
  122.057	 DELIVER	    80 	   1.22 	   8.01 	      0 	      0 
  122.189	 DELIVER	    81 	   1.08 	   7.48 	      0 	      0 
  122.209	 DELIVER	    82 	   2.17 	   8.39 	      0 	      0 
  122.693	 DELIVER	    83 	   1.53 	    7.9 	      0 	      0 
  122.879	 DELIVER	    84 	   0.51 	   6.73 	      0 	      0 
  122.887	 DELIVER	    85 	   1.52 	   6.55 	      0 	      0 
  123.053	 DELIVER	    86 	   1.53 	    115 	      0 	      0 
  123.133	 DELIVER	    87 	  0.939 	    5.8 	      0 	      0 
  123.783	 DELIVER	    88 	    1.6 	   6.87 	      0 	      0 
  124.527	 DELIVER	    89 	   1.25 	   6.02 	      0 	      0 
  125.354	 DELIVER	    90 	   2.03 	    6.7 	      0 	      0 
  125.412	 DELIVER	    91 	   1.47 	   8.19 	      0 	      0 
  125.622	 DELIVER	    92 	  0.496 	   4.41 	      0 	      0 
  125.860	 DELIVER	    93 	   1.22 	   7.24 	      0 	      0 
  128.311	 DELIVER	    94 	   1.31 	   5.36 	      0 	      0 
  128.527	 DELIVER	    95 	   1.49 	   6.66 	      0 	      0 
  129.427	 DELIVER	    96 	   2.38 	     10 	      0 	      0 
  132.100	 DELIVER	    97 	   1.11 	   4.49 	      0 	      0 
  133.002	 DELIVER	    98 	   1.05 	   5.52 	      0 	      0 
  133.060	 DELIVER	    99 	   1.39 	    5.9 	      0 	      0 
  133.301	 DELIVER	   100 	   2.77 	   9.45 	      0 	      0 
  137.261	 DELIVER	   101 	  0.494 	   9.29 	      0 	      0 
  137.457	 DELIVER	   102 	   1.23 	   9.02 	      0 	      0 
  137.774	 DELIVER	   103 	   1.83 	   9.17 	      0 	      0 
  138.161	 DELIVER	   104 	   2.29 	   8.18 	      0 	      0 
  139.190	 DELIVER	   105 	   2.47 	    8.3 	      0 	      0 
  141.660	 DELIVER	   106 	   1.82 	      5 	      0 	      0 
  143.717	 DELIVER	   107 	  0.629 	   6.85 	      0 	      0 
  143.966	 DELIVER	   108 	   2.87 	   10.4 	      0 	      0 
  145.485	 DELIVER	   109 	  0.837 	   6.91 	      0 	      0 
  146.070	 DELIVER	   110 	   1.68 	   5.46 	      0 	      0 
  147.481	 DELIVER	   111 	   1.04 	   7.73 	      0 	      0 
  155.270	 DELIVER	   112 	   2.61 	    7.8 	      0 	      0 
  155.858	 DELIVER	   113 	  0.659 	   4.68 	      0 	      0 
  156.212	 DELIVER	   114 	  0.823 	   7.31 	      0 	      0 
  157.488	 DELIVER	   115 	   1.01 	   5.83 	      0 	      0 
  161.728	 DELIVER	   116 	   1.67 	   6.56 	      0 	      0 
  162.074	 DELIVER	   117 	   2.04 	   7.48 	      0 	      0 
  164.997	 DELIVER	   118 	   2.73 	   7.71 	      0 	      0 
  169.839	 DELIVER	   119 	   2.77 	   6.69 	      0 	      0 
  170.254	 DELIVER	   120 	   1.08 	   6.39 	      0 	      0 
  174.527	 DELIVER	   121 	   1.46 	   6.46 	      0 	      0 
  175.634	 DELIVER	   122 	   2.94 	   8.03 	      0 	      0 
  175.743	 DELIVER	   123 	  0.831 	   6.52 	      0 	      0 
  177.414	 DELIVER	   124 	   1.03 	   4.34 	      0 	      0 
  178.265	 DELIVER	   125 	   2.31 	    8.2 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5507
 Event Ave. =	  1.554 Event Sample Var. =	 0.5665
 Minimum =	 0.3722
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.264 Time Sample Var. =	  47.78
 Event Ave. =	    9.3 Event Sample Var. =	  164.9
 Minimum =	  3.772
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
