    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.069	 DELIVER	     1 	   2.19 	   7.02 	      0 	      0 	      0 
   10.896	 DELIVER	     2 	   2.81 	   7.15 	      0 	      0 	      0 
   11.807	 DELIVER	     3 	   1.88 	   7.06 	      0 	      0 	      0 
   19.143	 DELIVER	     4 	   1.35 	   7.77 	      0 	      0 	      0 
   19.391	 DELIVER	     5 	   1.03 	   7.88 	      0 	      0 	      0 
   21.456	 DELIVER	     6 	  0.584 	   4.79 	      0 	      0 	      0 
   25.281	 DELIVER	     7 	  0.639 	   6.51 	      0 	      0 	      0 
   25.375	 DELIVER	     8 	   1.73 	   6.01 	      0 	      0 	      0 
   38.032	 DELIVER	     9 	   1.75 	   9.43 	      0 	      0 	      0 
   40.870	 DELIVER	    10 	   2.92 	   8.83 	      0 	      0 	      0 
   42.696	 DELIVER	    11 	   2.65 	     12 	      0 	      0 	      0 
   42.842	 DELIVER	    12 	   0.58 	   4.38 	      0 	      0 	      0 
   43.760	 DELIVER	    13 	   1.05 	   6.65 	      0 	      0 	      0 
   48.731	 DELIVER	    14 	    2.1 	   7.75 	      0 	      0 	      0 
   48.733	 DELIVER	    15 	   2.68 	   7.63 	      0 	      0 	      0 
   51.503	 DELIVER	    16 	   2.38 	   8.44 	      0 	      0 	  0.712 
   53.235	 DELIVER	    17 	   2.38 	   44.8 	      0 	      0 	  0.712 
   53.374	 DELIVER	    18 	      3 	   11.6 	      0 	      0 	      0 
   53.676	 DELIVER	    19 	   1.19 	   9.48 	      0 	      0 	  0.729 
   54.678	 DELIVER	    20 	  0.733 	   7.85 	      0 	      0 	      0 
   54.786	 DELIVER	    21 	    0.8 	   7.22 	      0 	      0 	      0 
   55.604	 DELIVER	    22 	   2.33 	   11.8 	      0 	      0 	   0.96 
   56.674	 DELIVER	    23 	  0.844 	   4.86 	      0 	      0 	      0 
   56.748	 DELIVER	    24 	  0.825 	    7.6 	      0 	      0 	      0 
   58.173	 DELIVER	    25 	   2.94 	   8.56 	      0 	      0 	      0 
   58.856	 DELIVER	    26 	  0.893 	   7.04 	      0 	      0 	      0 
   61.063	 DELIVER	    27 	  0.781 	   6.21 	      0 	      0 	      0 
   63.442	 DELIVER	    28 	   1.71 	   6.75 	      0 	      0 	      0 
   63.828	 DELIVER	    29 	   1.92 	    5.8 	      0 	      0 	      0 
