    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.714	 DELIVER	     1 	   2.55 	   7.67 	      0 	      0 	      0 
   11.204	 DELIVER	     2 	    2.5 	   8.81 	      0 	      0 	      0 
   15.320	 DELIVER	     3 	   2.24 	      8 	      0 	      0 	      0 
   15.627	 DELIVER	     4 	  0.668 	    3.7 	      0 	      0 	      0 
   18.327	 DELIVER	     5 	   1.04 	   5.69 	      0 	      0 	      0 
   27.517	 DELIVER	     6 	   2.81 	   6.19 	      0 	      0 	      0 
   28.996	 DELIVER	     7 	   2.19 	   6.45 	      0 	      0 	      0 
   30.876	 DELIVER	     8 	   1.78 	   8.48 	      0 	      0 	      0 
   32.575	 DELIVER	     9 	   1.41 	   7.26 	      0 	      0 	      0 
   35.391	 DELIVER	    10 	   1.29 	   6.65 	      0 	      0 	      0 
   37.073	 DELIVER	    11 	    1.4 	   5.15 	      0 	      0 	      0 
   38.979	 DELIVER	    12 	   1.52 	   6.48 	      0 	      0 	      0 
   42.427	 DELIVER	    13 	   2.56 	   6.48 	      0 	      0 	      0 
   42.762	 DELIVER	    14 	   2.29 	   8.01 	      0 	      0 	      0 
   49.727	 DELIVER	    15 	   0.39 	   6.15 	      0 	      0 	      0 
   54.264	 DELIVER	    16 	   1.11 	   5.72 	      0 	      0 	      0 
   54.286	 DELIVER	    17 	  0.486 	   4.39 	      0 	      0 	      0 
   54.378	 DELIVER	    18 	   1.31 	   6.45 	      0 	      0 	      0 
   61.126	 DELIVER	    19 	  0.884 	   5.73 	      0 	      0 	      0 
   62.268	 DELIVER	    20 	   1.57 	   7.51 	      0 	      0 	      0 
   62.268	 DELIVER	    21 	   1.49 	   6.24 	      0 	      0 	      0 
   64.699	 DELIVER	    22 	   2.17 	   7.74 	      0 	      0 	      0 
   64.959	 DELIVER	    23 	  0.469 	   6.85 	      0 	      0 	      0 
   65.441	 DELIVER	    24 	   2.81 	   6.24 	      0 	      0 	      0 
   66.947	 DELIVER	    25 	  0.395 	   8.78 	      0 	      0 	      0 
   68.700	 DELIVER	    26 	   2.43 	   10.4 	      0 	      0 	  0.264 
   69.312	 DELIVER	    27 	    0.8 	   7.83 	      0 	      0 	      0 
   70.246	 DELIVER	    28 	   2.27 	   7.87 	      0 	      0 	      0 
   70.742	 DELIVER	    29 	    2.3 	   10.1 	      0 	      0 	      0 
   71.211	 DELIVER	    30 	   1.81 	   5.99 	      0 	      0 	      0 
   71.287	 DELIVER	    31 	  0.445 	   4.61 	      0 	      0 	      0 
   73.828	 DELIVER	    32 	    2.2 	   6.38 	      0 	      0 	      0 
   79.792	 DELIVER	    33 	   2.12 	   7.99 	      0 	      0 	      0 
   82.356	 DELIVER	    34 	   2.05 	   7.63 	      0 	   1.43 	      0 
   83.768	 DELIVER	    35 	   1.87 	   4.85 	      0 	   1.43 	      0 
   85.383	 DELIVER	    36 	  0.727 	   6.91 	      0 	   1.43 	      0 
   86.349	 DELIVER	    37 	   2.37 	    6.9 	      0 	   1.43 	   1.34 
   87.014	 DELIVER	    38 	   1.97 	   7.61 	      0 	   1.43 	      0 
   88.434	 DELIVER	    39 	   2.65 	     10 	      0 	   1.43 	      0 
   88.565	 DELIVER	    40 	   2.62 	   9.09 	      0 	   1.43 	    1.6 
   88.733	 DELIVER	    41 	   2.31 	   8.84 	      0 	   1.43 	   1.48 
   93.145	 DELIVER	    42 	   1.27 	   12.2 	      0 	   1.43 	   2.79 
   93.258	 DELIVER	    43 	   2.51 	   13.3 	      0 	   1.43 	   3.21 
   93.430	 DELIVER	    44 	   1.37 	   9.02 	      0 	   1.43 	  0.553 
   93.985	 DELIVER	    45 	   1.27 	   81.7 	      0 	   1.43 	   2.79 
   96.166	 DELIVER	    46 	  0.487 	   8.97 	      0 	   1.43 	      0 
   96.576	 DELIVER	    47 	   1.44 	   10.4 	      0 	   1.43 	      0 
   98.810	 DELIVER	    48 	  0.927 	   6.39 	      0 	   1.43 	      0 
  104.518	 DELIVER	    49 	   1.42 	   5.94 	      0 	   1.43 	      0 
  104.926	 DELIVER	    50 	   2.69 	   10.1 	      0 	   1.43 	      0 
  106.203	 DELIVER	    51 	   1.62 	   7.06 	      0 	   1.43 	      0 
  106.903	 DELIVER	    52 	  0.914 	   6.02 	      0 	   1.43 	      0 
  116.920	 DELIVER	    53 	   2.88 	   7.04 	      0 	   2.88 	      0 
  119.725	 DELIVER	    54 	   1.93 	   6.35 	      0 	   4.35 	  0.479 
  121.307	 DELIVER	    55 	   2.99 	   8.57 	      0 	   4.35 	      0 
  123.609	 DELIVER	    56 	   1.93 	    117 	      0 	   6.11 	  0.479 
  123.707	 DELIVER	    57 	   1.58 	   10.3 	      0 	   6.11 	      0 
  123.763	 DELIVER	    58 	   1.81 	   9.86 	      0 	   6.11 	   1.82 
  123.778	 DELIVER	    59 	   1.33 	   9.79 	      0 	   6.11 	    1.8 
  123.779	 DELIVER	    60 	  0.376 	   9.45 	      0 	   6.11 	    1.5 
  124.299	 DELIVER	    61 	  0.877 	   10.7 	      0 	   6.11 	   1.35 
  125.006	 DELIVER	    62 	   1.82 	   10.3 	      0 	   6.11 	   1.52 
  125.186	 DELIVER	    63 	   1.32 	   9.06 	      0 	   6.11 	   1.41 
  126.184	 DELIVER	    64 	   2.18 	   10.8 	      0 	   6.11 	   1.76 
  126.723	 DELIVER	    65 	  0.445 	   10.1 	      0 	   6.86 	   2.22 
  128.748	 DELIVER	    66 	  0.844 	   12.2 	      0 	   7.12 	    1.5 
  130.920	 DELIVER	    67 	   1.85 	   13.5 	      0 	   7.12 	   1.42 
  131.056	 DELIVER	    68 	   2.08 	   12.5 	      0 	   7.12 	  0.785 
  131.296	 DELIVER	    69 	   0.62 	   12.7 	      0 	   7.12 	   2.15 
  131.592	 DELIVER	    70 	   1.51 	   12.7 	      0 	   7.12 	   2.46 
  131.744	 DELIVER	    71 	   2.64 	   13.8 	      0 	   7.12 	   1.39 
  132.505	 DELIVER	    72 	  0.556 	   13.2 	      0 	   7.12 	   2.13 
  133.108	 DELIVER	    73 	   2.34 	   12.9 	      0 	   7.12 	   1.76 
  134.058	 DELIVER	    74 	   1.65 	   13.6 	      0 	   7.12 	   1.47 
  134.071	 DELIVER	    75 	  0.541 	   13.1 	      0 	   7.12 	   1.88 
  135.212	 DELIVER	    76 	   2.64 	   12.9 	      0 	   7.12 	   1.23 
  135.279	 DELIVER	    77 	   2.03 	   11.5 	      0 	   7.12 	  0.489 
  135.414	 DELIVER	    78 	   2.73 	     11 	      0 	   7.12 	   1.77 
  136.022	 DELIVER	    79 	      3 	   14.9 	      0 	   7.12 	   2.32 
  136.157	 DELIVER	    80 	  0.378 	   11.6 	      0 	   7.12 	   1.74 
  136.400	 DELIVER	    81 	   2.33 	   11.3 	      0 	   7.12 	   1.26 
  137.199	 DELIVER	    82 	    1.5 	   11.5 	      0 	   7.12 	   2.39 
  138.939	 DELIVER	    83 	   1.37 	   13.3 	      0 	   7.12 	   1.04 
  139.629	 DELIVER	    84 	   1.56 	   12.7 	      0 	   7.12 	   2.06 
  139.852	 DELIVER	    85 	   1.71 	   12.1 	      0 	   7.12 	   1.76 
  139.937	 DELIVER	    86 	   1.67 	   14.2 	      0 	   7.12 	   3.03 
  140.062	 DELIVER	    87 	    2.9 	   10.8 	      0 	   7.12 	    1.1 
  140.075	 DELIVER	    88 	    1.7 	   10.7 	      0 	   7.12 	    1.1 
  140.465	 DELIVER	    89 	    1.5 	   9.86 	      0 	   7.12 	   1.12 
  140.534	 DELIVER	    90 	  0.453 	   10.2 	      0 	   7.12 	  0.884 
  140.593	 DELIVER	    91 	   2.43 	   8.88 	      0 	   7.12 	    1.5 
  140.932	 DELIVER	    92 	   1.33 	   8.94 	      0 	   7.12 	    1.3 
  140.975	 DELIVER	    93 	   1.22 	   7.04 	      0 	   7.12 	      0 
  141.279	 DELIVER	    94 	   1.57 	   10.3 	      0 	   7.12 	   1.24 
  141.383	 DELIVER	    95 	   1.01 	   6.95 	      0 	   7.12 	  0.184 
  141.469	 DELIVER	    96 	   1.74 	   5.99 	      0 	   7.12 	      0 
  142.311	 DELIVER	    97 	   1.27 	   5.64 	      0 	   7.12 	      0 
  144.561	 DELIVER	    98 	   2.61 	   7.34 	      0 	   7.12 	      0 
  144.592	 DELIVER	    99 	  0.617 	   7.48 	      0 	   7.12 	      0 
  145.133	 DELIVER	   100 	   1.91 	   6.42 	      0 	   7.12 	      0 
  145.308	 DELIVER	   101 	   1.39 	   5.33 	      0 	   7.12 	      0 
  146.978	 DELIVER	   102 	   1.58 	   6.08 	      0 	   7.12 	      0 
  150.306	 DELIVER	   103 	   2.15 	   8.13 	      0 	   7.12 	      0 
  162.400	 DELIVER	   104 	  0.401 	   4.62 	      0 	   7.12 	      0 
  169.405	 DELIVER	   105 	   1.42 	   5.78 	      0 	   7.12 	      0 
  170.103	 DELIVER	   106 	   2.31 	   8.61 	      0 	   7.12 	      0 
  171.786	 DELIVER	   107 	   1.78 	   6.68 	      0 	   7.12 	      0 
  175.628	 DELIVER	   108 	   2.06 	   8.53 	      0 	   7.12 	      0 
  175.685	 DELIVER	   109 	  0.825 	   5.36 	      0 	   7.12 	      0 
  178.485	 DELIVER	   110 	    2.3 	   6.49 	      0 	   7.12 	      0 
  180.134	 DELIVER	   111 	  0.463 	   5.95 	      0 	   7.12 	      0 
  180.187	 DELIVER	   112 	  0.403 	   5.21 	      0 	   7.12 	      0 
  181.693	 DELIVER	   113 	   2.27 	   7.87 	      0 	   7.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  0.582
 Event Ave. =	  1.635 Event Sample Var. =	 0.5412
 Minimum =	 0.3756
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.919 Time Sample Var. =	  59.61
 Event Ave. =	  10.26 Event Sample Var. =	    156
 Minimum =	  3.696
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.746 Time Sample Var. =	  11.02
 Event Ave. =	  3.914 Event Sample Var. =	  10.34
 Minimum =	      0
 Maximum =	  7.116
WAIT[ID[7]]:
 Time Ave. = 	 0.1906 Time Sample Var. =	 0.3235
 Event Ave. =	 0.6445 Event Sample Var. =	 0.7811
 Minimum =	      0
 Maximum =	  3.212
