    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.038	 DELIVER	   115 	   2.69 	    135 	   2.16 	   16.1 	   2.45 
  144.706	 DELIVER	   116 	  0.601 	   7.29 	   2.16 	   16.1 	   2.07 
  144.929	 DELIVER	   117 	   1.78 	   8.62 	   2.16 	   16.1 	   2.26 
  145.493	 DELIVER	   118 	  0.424 	   7.86 	   2.16 	   16.1 	   2.18 
  146.124	 DELIVER	   119 	   1.92 	   8.45 	   2.16 	   16.1 	   2.41 
  146.801	 DELIVER	   120 	  0.601 	    140 	   2.16 	   16.1 	   2.07 
  146.845	 DELIVER	   121 	   1.78 	   8.38 	   2.16 	   16.1 	   1.78 
  146.954	 DELIVER	   122 	  0.879 	   7.53 	   2.16 	   16.1 	  0.927 
  149.432	 DELIVER	   123 	  0.867 	   9.43 	   2.16 	   16.1 	   1.22 
  150.761	 DELIVER	   124 	  0.869 	   5.54 	   2.16 	   16.1 	      0 
  154.717	 DELIVER	   125 	    1.7 	   6.79 	   2.16 	   16.1 	      0 
  156.135	 DELIVER	   126 	   2.23 	   8.19 	   2.16 	   16.1 	      0 
  158.848	 DELIVER	   127 	   2.85 	   7.97 	   2.16 	   16.1 	      0 
  158.923	 DELIVER	   128 	   2.66 	   6.88 	   2.16 	   16.1 	      0 
  160.391	 DELIVER	   129 	   1.79 	   6.12 	   2.16 	   16.1 	      0 
  161.104	 DELIVER	   130 	   1.63 	   7.01 	   2.16 	   16.1 	      0 
  161.840	 DELIVER	   131 	  0.854 	   5.12 	   2.16 	   16.1 	      0 
  164.155	 DELIVER	   132 	  0.738 	   6.13 	   2.16 	   16.1 	      0 
  165.778	 DELIVER	   133 	   2.01 	   8.14 	   2.16 	   16.1 	      0 
  170.215	 DELIVER	   134 	   2.83 	   7.85 	   2.16 	   16.1 	      0 
  171.196	 DELIVER	   135 	  0.556 	   5.42 	   2.16 	   16.1 	      0 
  171.310	 DELIVER	   136 	   2.28 	   7.69 	   2.16 	   16.1 	      0 
  172.159	 DELIVER	   137 	   2.12 	   7.52 	   2.16 	   16.1 	      0 
  173.472	 DELIVER	   138 	  0.801 	   7.11 	   2.16 	   16.1 	      0 
  179.468	 DELIVER	   139 	   2.73 	   9.02 	   2.16 	   16.1 	      0 
  179.667	 DELIVER	   140 	  0.946 	   8.04 	   2.16 	   16.1 	      0 
  183.751	 DELIVER	   141 	   2.96 	   6.83 	   2.16 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	 0.7205
 Event Ave. =	  1.716 Event Sample Var. =	 0.5394
 Minimum =	 0.3781
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	   8.89 Time Sample Var. =	  218.7
 Event Ave. =	  13.29 Event Sample Var. =	  625.7
 Minimum =	  4.137
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  1.018 Time Sample Var. =	  1.153
 Event Ave. =	 0.9111 Event Sample Var. =	   1.12
 Minimum =	      0
 Maximum =	  2.158
RATIO[3]:
 Time Ave. = 	  7.197 Time Sample Var. =	  61.04
 Event Ave. =	  5.605 Event Sample Var. =	  50.03
 Minimum =	      0
 Maximum =	  16.07
WAIT[ID[7]]:
 Time Ave. = 	  0.286 Time Sample Var. =	 0.6803
 Event Ave. =	 0.7711 Event Sample Var. =	   1.51
 Minimum =	      0
 Maximum =	   4.54
