    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.894	 DELIVER	     1 	   1.28 	   6.84 	      0 	      0 	      0 
    9.727	 DELIVER	     2 	    1.3 	   7.94 	      0 	      0 	      0 
   14.567	 DELIVER	     3 	   2.67 	   8.59 	      0 	      0 	      0 
   19.027	 DELIVER	     4 	   0.63 	   6.48 	      0 	      0 	      0 
   21.035	 DELIVER	     5 	   1.88 	   8.63 	      0 	      0 	      0 
   22.177	 DELIVER	     6 	   2.78 	   8.08 	      0 	      0 	      0 
   22.212	 DELIVER	     7 	   2.12 	   9.73 	      0 	      0 	      0 
   28.100	 DELIVER	     8 	  0.915 	   4.25 	      0 	      0 	      0 
   36.689	 DELIVER	     9 	   2.43 	   8.82 	      0 	      0 	      0 
   37.341	 DELIVER	    10 	    2.5 	   7.03 	      0 	      0 	      0 
   44.049	 DELIVER	    11 	   2.66 	   9.16 	      0 	      0 	      0 
   45.671	 DELIVER	    12 	   1.16 	   5.13 	      0 	      0 	      0 
   46.890	 DELIVER	    13 	   2.32 	   8.05 	      0 	      0 	      0 
   47.124	 DELIVER	    14 	   1.77 	   6.89 	      0 	      0 	      0 
   48.776	 DELIVER	    15 	   2.67 	   8.15 	      0 	      0 	   1.08 
   49.222	 DELIVER	    16 	    1.8 	   8.68 	      0 	      0 	  0.609 
   52.841	 DELIVER	    17 	   2.03 	   8.13 	      0 	      0 	      0 
   53.388	 DELIVER	    18 	   2.32 	   7.55 	      0 	      0 	      0 
   57.295	 DELIVER	    19 	   2.94 	   7.38 	      0 	      0 	      0 
   59.366	 DELIVER	    20 	  0.898 	   6.91 	      0 	      0 	      0 
   61.162	 DELIVER	    21 	   2.67 	   8.49 	      0 	      0 	      0 
   61.323	 DELIVER	    22 	   2.76 	   6.22 	      0 	      0 	      0 
   62.055	 DELIVER	    23 	  0.415 	   5.79 	      0 	      0 	    1.6 
   62.787	 DELIVER	    24 	   1.17 	   6.66 	      0 	      0 	  0.113 
   63.370	 DELIVER	    25 	   1.28 	   7.12 	      0 	      0 	   1.17 
   63.975	 DELIVER	    26 	  0.415 	   58.2 	      0 	      0 	    1.6 
   64.058	 DELIVER	    27 	  0.646 	   8.46 	      0 	      0 	      0 
   64.751	 DELIVER	    28 	   1.16 	   7.64 	      0 	      0 	   1.17 
   65.218	 DELIVER	    29 	   1.96 	    6.6 	      0 	      0 	  0.484 
   65.836	 DELIVER	    30 	    0.7 	   7.99 	      0 	      0 	  0.554 
   66.752	 DELIVER	    31 	   1.96 	   60.2 	      0 	      0 	  0.484 
   66.859	 DELIVER	    32 	  0.445 	   6.37 	      0 	      0 	      0 
   66.876	 DELIVER	    33 	  0.445 	   60.5 	      0 	      0 	      0 
   67.017	 DELIVER	    34 	   2.07 	   7.03 	      0 	      0 	      0 
   68.639	 DELIVER	    35 	  0.787 	   6.12 	      0 	      0 	      0 
   69.128	 DELIVER	    36 	   1.02 	    4.7 	      0 	      0 	      0 
   71.304	 DELIVER	    37 	   2.61 	   10.6 	      0 	      0 	  0.187 
   72.553	 DELIVER	    38 	    1.9 	   8.68 	      0 	      0 	      0 
   73.565	 DELIVER	    39 	   1.02 	   68.9 	      0 	      0 	      0 
   73.803	 DELIVER	    40 	  0.657 	    8.9 	      0 	      0 	   0.55 
   73.987	 DELIVER	    41 	  0.902 	   9.44 	      0 	      0 	      0 
