    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.881	 DELIVER	     1 	   2.91 	   7.82 	      0 	      0 	      0 
   13.447	 DELIVER	     2 	   2.36 	   7.19 	      0 	      0 	      0 
   16.885	 DELIVER	     3 	   2.52 	   8.14 	      0 	      0 	      0 
   23.519	 DELIVER	     4 	   2.91 	   6.89 	      0 	      0 	      0 
   23.882	 DELIVER	     5 	   1.71 	   8.64 	      0 	      0 	      0 
   25.023	 DELIVER	     6 	      1 	   6.59 	      0 	      0 	      0 
   27.797	 DELIVER	     7 	   2.48 	   7.79 	      0 	      0 	      0 
   29.851	 DELIVER	     8 	   1.15 	   7.42 	      0 	      0 	      0 
   33.802	 DELIVER	     9 	  0.992 	   4.46 	      0 	      0 	      0 
   35.194	 DELIVER	    10 	   1.07 	   5.49 	      0 	      0 	      0 
   36.882	 DELIVER	    11 	      2 	   8.01 	      0 	      0 	      0 
   43.802	 DELIVER	    12 	  0.469 	   3.68 	      0 	      0 	      0 
   44.084	 DELIVER	    13 	   2.56 	   8.09 	      0 	      0 	      0 
   46.707	 DELIVER	    14 	   2.98 	   6.64 	      0 	      0 	      0 
   47.154	 DELIVER	    15 	   1.43 	   6.23 	      0 	      0 	      0 
   52.920	 DELIVER	    16 	   1.38 	    6.9 	      0 	      0 	      0 
   53.998	 DELIVER	    17 	   1.44 	   10.2 	      0 	      0 	      0 
   56.513	 DELIVER	    18 	    2.6 	   7.81 	      0 	      0 	      0 
   58.071	 DELIVER	    19 	   2.28 	   8.21 	      0 	      0 	      0 
   58.179	 DELIVER	    20 	   1.06 	   8.28 	      0 	      0 	      0 
   60.309	 DELIVER	    21 	   2.01 	   6.29 	      0 	      0 	      0 
   62.088	 DELIVER	    22 	   2.94 	   7.36 	      0 	      0 	      0 
   63.135	 DELIVER	    23 	   1.79 	   7.12 	      0 	      0 	      0 
   63.202	 DELIVER	    24 	   2.58 	   7.05 	      0 	      0 	      0 
   66.397	 DELIVER	    25 	  0.521 	   10.2 	      0 	  0.134 	   1.47 
   66.698	 DELIVER	    26 	   2.96 	   8.75 	      0 	  0.134 	      0 
   67.346	 DELIVER	    27 	   1.27 	   8.81 	      0 	  0.134 	      0 
   68.115	 DELIVER	    28 	   0.74 	   9.48 	      0 	  0.134 	   1.17 
   68.289	 DELIVER	    29 	   2.93 	    6.4 	      0 	  0.134 	      0 
   68.780	 DELIVER	    30 	    2.8 	   10.2 	      0 	  0.134 	  0.155 
   70.658	 DELIVER	    31 	   2.83 	   11.7 	      0 	  0.134 	   1.61 
   70.974	 DELIVER	    32 	  0.469 	    6.6 	      0 	  0.134 	    1.2 
   71.087	 DELIVER	    33 	  0.751 	   7.17 	      0 	  0.134 	  0.904 
   71.103	 DELIVER	    34 	   2.98 	   9.16 	      0 	  0.134 	      0 
   71.573	 DELIVER	    35 	    2.1 	   7.27 	      0 	  0.134 	  0.623 
   71.819	 DELIVER	    36 	   1.75 	   7.13 	      0 	  0.134 	   1.35 
   73.763	 DELIVER	    37 	   1.42 	   5.07 	      0 	  0.134 	      0 
   74.196	 DELIVER	    38 	    2.3 	   8.87 	      0 	  0.134 	   1.04 
   74.563	 DELIVER	    39 	  0.812 	   7.78 	      0 	  0.134 	   1.01 
   75.132	 DELIVER	    40 	    2.1 	   67.9 	      0 	  0.134 	  0.623 
   75.290	 DELIVER	    41 	   1.86 	   8.85 	      0 	  0.134 	  0.579 
   76.919	 DELIVER	    42 	   2.84 	   7.32 	      0 	  0.134 	      0 
   78.061	 DELIVER	    43 	   2.46 	   6.78 	      0 	  0.134 	      0 
   78.589	 DELIVER	    44 	  0.505 	   4.85 	      0 	  0.134 	 0.0537 
   79.299	 DELIVER	    45 	   2.32 	   6.58 	      0 	  0.134 	      0 
   79.410	 DELIVER	    46 	   2.42 	   8.04 	      0 	  0.134 	      0 
   80.111	 DELIVER	    47 	   2.28 	   6.14 	      0 	  0.134 	  0.322 
   81.792	 DELIVER	    48 	   1.56 	   6.95 	      0 	  0.134 	  0.192 
   82.370	 DELIVER	    49 	    2.5 	   9.29 	      0 	  0.134 	  0.664 
   84.692	 DELIVER	    50 	  0.486 	   8.84 	      0 	  0.134 	  0.721 
   86.260	 DELIVER	    51 	   1.91 	   10.1 	      0 	  0.134 	  0.433 
   86.321	 DELIVER	    52 	  0.993 	   10.7 	      0 	  0.134 	  0.626 
   87.128	 DELIVER	    53 	   1.32 	   8.05 	      0 	  0.134 	      0 
   87.353	 DELIVER	    54 	   2.19 	   6.59 	      0 	  0.134 	      0 
   87.768	 DELIVER	    55 	   2.77 	   11.4 	      0 	  0.134 	  0.686 
   87.790	 DELIVER	    56 	   0.45 	    3.7 	      0 	  0.134 	      0 
   87.918	 DELIVER	    57 	  0.799 	   5.88 	      0 	  0.134 	      0 
   93.048	 DELIVER	    58 	   1.53 	   7.05 	      0 	  0.134 	      0 
   94.180	 DELIVER	    59 	   1.86 	    5.2 	      0 	  0.134 	      0 
   94.201	 DELIVER	    60 	   2.27 	   6.47 	      0 	  0.134 	      0 
   94.466	 DELIVER	    61 	   2.54 	   6.23 	      0 	  0.134 	      0 
   98.554	 DELIVER	    62 	   2.45 	   9.24 	      0 	  0.134 	  0.685 
   99.825	 DELIVER	    63 	   2.11 	   5.47 	      0 	  0.134 	      0 
  101.078	 DELIVER	    64 	   2.23 	   6.29 	      0 	  0.134 	      0 
  103.893	 DELIVER	    65 	    1.3 	   6.85 	      0 	  0.134 	      0 
  108.005	 DELIVER	    66 	   2.44 	   7.09 	      0 	  0.134 	      0 
  111.183	 DELIVER	    67 	   2.82 	   8.58 	      0 	  0.134 	      0 
  115.158	 DELIVER	    68 	   1.89 	   8.14 	      0 	  0.134 	      0 
  115.821	 DELIVER	    69 	   1.68 	   8.48 	      0 	  0.134 	      0 
  117.123	 DELIVER	    70 	   2.21 	   8.52 	      0 	  0.134 	   0.31 
  117.704	 DELIVER	    71 	   1.97 	   9.23 	      0 	  0.134 	      0 
  118.941	 DELIVER	    72 	   1.45 	   6.92 	      0 	  0.134 	      0 
  119.023	 DELIVER	    73 	   2.14 	   7.98 	      0 	  0.134 	      0 
  119.121	 DELIVER	    74 	  0.622 	   6.19 	      0 	  0.134 	      0 
  119.262	 DELIVER	    75 	   1.83 	   5.67 	      0 	  0.134 	      0 
  121.299	 DELIVER	    76 	   1.32 	   6.69 	      0 	  0.134 	      0 
  124.248	 DELIVER	    77 	  0.807 	   5.77 	      0 	  0.134 	      0 
  125.553	 DELIVER	    78 	   0.41 	   5.09 	      0 	  0.134 	      0 
  125.959	 DELIVER	    79 	   1.16 	   7.37 	      0 	  0.134 	      0 
  127.423	 DELIVER	    80 	   1.55 	   8.34 	      0 	  0.134 	      0 
  128.238	 DELIVER	    81 	   1.07 	   5.88 	      0 	  0.134 	    1.1 
  128.434	 DELIVER	    82 	  0.637 	   7.11 	      0 	  0.134 	      0 
  128.632	 DELIVER	    83 	   2.74 	    6.8 	      0 	  0.134 	  0.135 
  128.784	 DELIVER	    84 	   2.68 	   7.05 	      0 	  0.134 	      0 
  129.776	 DELIVER	    85 	   1.07 	    124 	      0 	  0.134 	    1.1 
  132.007	 DELIVER	    86 	  0.715 	   5.67 	      0 	  0.134 	      0 
