    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.605	 DELIVER	     1 	   1.87 	   8.52 	      0 	      0 	      0 
    9.996	 DELIVER	     2 	   0.83 	   8.12 	      0 	      0 	      0 
   12.854	 DELIVER	     3 	   2.91 	   8.43 	      0 	      0 	      0 
   14.260	 DELIVER	     4 	   2.83 	   7.07 	      0 	      0 	      0 
   14.829	 DELIVER	     5 	   2.29 	   7.31 	      0 	      0 	      0 
   17.477	 DELIVER	     6 	   2.79 	   9.69 	      0 	      0 	      0 
   20.212	 DELIVER	     7 	   2.91 	   7.81 	      0 	      0 	      0 
   22.939	 DELIVER	     8 	  0.977 	   5.93 	      0 	      0 	      0 
   26.059	 DELIVER	     9 	   1.67 	   5.72 	      0 	      0 	      0 
   27.249	 DELIVER	    10 	   0.63 	    6.5 	      0 	      0 	      0 
   28.225	 DELIVER	    11 	   1.11 	   5.78 	      0 	      0 	      0 
   29.532	 DELIVER	    12 	  0.722 	   6.52 	      0 	      0 	      0 
   31.403	 DELIVER	    13 	   1.82 	   6.57 	      0 	      0 	      0 
   35.277	 DELIVER	    14 	   2.84 	    9.8 	      0 	      0 	      0 
   39.305	 DELIVER	    15 	   2.35 	   7.06 	      0 	      0 	      0 
   39.823	 DELIVER	    16 	    1.3 	   13.1 	      0 	      0 	      0 
   41.622	 DELIVER	    17 	    2.7 	    9.5 	      0 	      0 	      0 
   43.384	 DELIVER	    18 	  0.515 	    6.4 	      0 	      0 	      0 
   46.299	 DELIVER	    19 	   1.32 	   7.09 	      0 	      0 	      0 
   47.366	 DELIVER	    20 	   2.85 	    7.1 	      0 	      0 	      0 
   48.449	 DELIVER	    21 	  0.399 	   4.33 	      0 	      0 	      0 
   50.023	 DELIVER	    22 	  0.934 	   6.45 	      0 	      0 	      0 
   53.028	 DELIVER	    23 	   1.37 	    6.1 	      0 	      0 	      0 
   54.613	 DELIVER	    24 	  0.974 	   4.98 	      0 	      0 	      0 
   56.009	 DELIVER	    25 	  0.452 	   3.95 	      0 	      0 	      0 
   58.668	 DELIVER	    26 	  0.735 	   6.13 	      0 	      0 	      0 
   59.470	 DELIVER	    27 	   2.79 	   6.56 	      0 	      0 	  0.364 
   59.851	 DELIVER	    28 	   2.86 	   7.37 	      0 	      0 	      0 
   60.822	 DELIVER	    29 	   2.73 	   7.98 	      0 	      0 	      0 
   61.987	 DELIVER	    30 	   1.53 	   4.89 	      0 	      0 	 0.0735 
   62.138	 DELIVER	    31 	   0.93 	    5.4 	      0 	      0 	   0.17 
   62.355	 DELIVER	    32 	   1.08 	   6.21 	      0 	      0 	  0.305 
   64.072	 DELIVER	    33 	   0.93 	   58.7 	      0 	      0 	   0.17 
   64.209	 DELIVER	    34 	   1.33 	   9.28 	      0 	      0 	  0.639 
   64.286	 DELIVER	    35 	   1.53 	   59.4 	      0 	      0 	 0.0735 
   64.689	 DELIVER	    36 	   1.67 	   7.07 	      0 	      0 	      0 
