    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.352	 DELIVER	    53 	  0.517 	   7.17 	      0 	      0 	      0 
   91.431	 DELIVER	    54 	   0.82 	   5.32 	      0 	      0 	      0 
   95.619	 DELIVER	    55 	  0.661 	   7.11 	      0 	      0 	      0 
   96.712	 DELIVER	    56 	   1.46 	   5.78 	      0 	      0 	      0 
   98.234	 DELIVER	    57 	   1.26 	   7.74 	      0 	      0 	      0 
  101.978	 DELIVER	    58 	  0.944 	   6.13 	      0 	      0 	      0 
  105.931	 DELIVER	    59 	   2.05 	   5.59 	      0 	      0 	      0 
  108.732	 DELIVER	    60 	   2.38 	   6.22 	      0 	      0 	      0 
  111.984	 DELIVER	    61 	   2.28 	   6.28 	      0 	      0 	      0 
  112.261	 DELIVER	    62 	   0.82 	    6.3 	      0 	      0 	      0 
  114.203	 DELIVER	    63 	  0.375 	   4.42 	      0 	      0 	      0 
  114.825	 DELIVER	    64 	  0.788 	   6.96 	      0 	      0 	      0 
  117.727	 DELIVER	    65 	   2.18 	   9.15 	      0 	      0 	      0 
  117.806	 DELIVER	    66 	   2.92 	   7.89 	      0 	      0 	      0 
  118.570	 DELIVER	    67 	   1.53 	   4.96 	      0 	      0 	      0 
  120.321	 DELIVER	    68 	   2.84 	   6.21 	      0 	      0 	      0 
  121.542	 DELIVER	    69 	   2.05 	   7.03 	      0 	      0 	      0 
  123.060	 DELIVER	    70 	   1.27 	   6.03 	      0 	      0 	  0.502 
  123.261	 DELIVER	    71 	   0.59 	   8.08 	      0 	      0 	   1.76 
  123.882	 DELIVER	    72 	   1.39 	   7.77 	      0 	      0 	   1.06 
  124.170	 DELIVER	    73 	   2.04 	   9.47 	      0 	      0 	  0.442 
  124.595	 DELIVER	    74 	    2.2 	   6.57 	      0 	      0 	  0.782 
  125.273	 DELIVER	    75 	  0.725 	   6.27 	      0 	  0.144 	   0.42 
  125.390	 DELIVER	    76 	  0.725 	    119 	      0 	  0.144 	   0.42 
  125.611	 DELIVER	    77 	   1.57 	   5.74 	      0 	  0.144 	  0.282 
  125.893	 DELIVER	    78 	   2.67 	   8.17 	      0 	  0.144 	  0.843 
  126.943	 DELIVER	    79 	   0.67 	   4.94 	      0 	  0.231 	      0 
  126.971	 DELIVER	    80 	    2.2 	    6.2 	      0 	  0.231 	  0.231 
  129.095	 DELIVER	    81 	   2.05 	   7.22 	      0 	   1.92 	      0 
  129.546	 DELIVER	    82 	   2.14 	   6.69 	      0 	   1.92 	   1.07 
  129.698	 DELIVER	    83 	  0.466 	   7.14 	      0 	   1.92 	  0.646 
  130.917	 DELIVER	    84 	   2.95 	   8.78 	      0 	   4.22 	  0.531 
  131.457	 DELIVER	    85 	  0.955 	   8.74 	      0 	   4.22 	  0.945 
  132.774	 DELIVER	    86 	   1.79 	   8.68 	      0 	   4.22 	   1.98 
  132.801	 DELIVER	    87 	   2.34 	   9.43 	      0 	   4.22 	   1.25 
  133.507	 DELIVER	    88 	    1.3 	    9.8 	      0 	   5.01 	   1.92 
  134.035	 DELIVER	    89 	   1.57 	   9.56 	      0 	   5.01 	   2.44 
  134.202	 DELIVER	    90 	   2.18 	   8.47 	      0 	   5.29 	   1.23 
  134.351	 DELIVER	    91 	  0.654 	   8.17 	      0 	   5.29 	   2.96 
  136.423	 DELIVER	    92 	  0.782 	   7.43 	      0 	   6.86 	   3.05 
  136.809	 DELIVER	    93 	   2.68 	   10.8 	      0 	   6.86 	   1.87 
  136.932	 DELIVER	    94 	   1.41 	   10.7 	      0 	   6.86 	    3.6 
  137.973	 DELIVER	    95 	   1.06 	   9.63 	      0 	   6.86 	   2.63 
  138.196	 DELIVER	    96 	   2.92 	   9.96 	      0 	   6.86 	    2.3 
  138.472	 DELIVER	    97 	   1.04 	   7.08 	      0 	   6.86 	   1.69 
  138.841	 DELIVER	    98 	   1.87 	   10.3 	      0 	   6.86 	   2.63 
  140.762	 DELIVER	    99 	   2.93 	   9.71 	      0 	   6.86 	   1.77 
  141.860	 DELIVER	   100 	    1.7 	   9.55 	      0 	   6.86 	   1.14 
  142.002	 DELIVER	   101 	   1.92 	   9.34 	      0 	   6.86 	   1.45 
  142.081	 DELIVER	   102 	   2.92 	    132 	      0 	   6.86 	    2.3 
  142.265	 DELIVER	   103 	  0.425 	   9.26 	      0 	   6.86 	   2.75 
  142.555	 DELIVER	   104 	   1.62 	   9.77 	      0 	   6.86 	   2.37 
  142.739	 DELIVER	   105 	  0.506 	   8.91 	      0 	   6.86 	    2.2 
  143.206	 DELIVER	   106 	    2.4 	   8.78 	      0 	   6.86 	   2.11 
  144.102	 DELIVER	   107 	   1.94 	   6.89 	      0 	   6.86 	      0 
  144.171	 DELIVER	   108 	   1.88 	   9.98 	      0 	   6.86 	   1.99 
  145.242	 DELIVER	   109 	   1.53 	   7.85 	      0 	   6.86 	  0.664 
  147.123	 DELIVER	   110 	   1.48 	   7.03 	      0 	   6.86 	      0 
  147.303	 DELIVER	   111 	   0.64 	   6.38 	      0 	   6.86 	      0 
  153.786	 DELIVER	   112 	   2.05 	   7.48 	      0 	   6.86 	      0 
  158.811	 DELIVER	   113 	   1.35 	   8.94 	      0 	   6.86 	      0 
  164.788	 DELIVER	   114 	   1.81 	   5.82 	      0 	   6.86 	      0 
  167.344	 DELIVER	   115 	   2.75 	   7.47 	      0 	   6.86 	      0 
  167.487	 DELIVER	   116 	   2.35 	   8.97 	      0 	   6.86 	      0 
  169.448	 DELIVER	   117 	      2 	   7.28 	      0 	   6.86 	      0 
  176.843	 DELIVER	   118 	    2.9 	   8.49 	      0 	   6.86 	      0 
  177.881	 DELIVER	   119 	    0.8 	   7.89 	      0 	   6.86 	      0 
  181.533	 DELIVER	   120 	   1.61 	   5.79 	      0 	   6.86 	      0 
  182.084	 DELIVER	   121 	   1.77 	    7.6 	      0 	   6.86 	      0 
  185.442	 DELIVER	   122 	  0.964 	   5.64 	      0 	   6.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.6388
 Event Ave. =	  1.745 Event Sample Var. =	 0.5648
 Minimum =	  0.375
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  7.449 Time Sample Var. =	  54.03
 Event Ave. =	  10.17 Event Sample Var. =	  257.1
 Minimum =	  4.188
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.086 Time Sample Var. =	  11.32
 Event Ave. =	  2.105 Event Sample Var. =	  9.063
 Minimum =	      0
 Maximum =	  6.858
WAIT[ID[7]]:
 Time Ave. = 	 0.1583 Time Sample Var. =	 0.3186
 Event Ave. =	 0.4829 Event Sample Var. =	 0.7594
 Minimum =	      0
 Maximum =	  3.595
