    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.081	 DELIVER	     1 	  0.691 	   4.78 	      0 	      0 	      0 
    5.617	 DELIVER	     2 	  0.774 	   5.59 	      0 	      0 	      0 
   10.284	 DELIVER	     3 	  0.849 	   4.76 	      0 	      0 	      0 
   17.259	 DELIVER	     4 	   2.57 	   7.53 	      0 	      0 	      0 
   22.423	 DELIVER	     5 	  0.624 	   4.85 	      0 	      0 	      0 
   27.701	 DELIVER	     6 	   2.23 	   7.16 	      0 	      0 	      0 
   28.966	 DELIVER	     7 	   1.39 	   7.09 	      0 	      0 	      0 
   32.179	 DELIVER	     8 	   1.72 	    7.7 	      0 	      0 	      0 
   35.806	 DELIVER	     9 	   2.21 	   8.21 	      0 	      0 	      0 
   41.024	 DELIVER	    10 	   2.09 	   7.61 	      0 	      0 	      0 
   47.400	 DELIVER	    11 	   2.39 	   6.25 	      0 	      0 	      0 
   48.009	 DELIVER	    12 	   2.67 	   9.03 	      0 	      0 	      0 
   48.490	 DELIVER	    13 	   2.27 	   6.39 	      0 	      0 	      0 
   48.680	 DELIVER	    14 	   1.42 	   7.15 	      0 	      0 	      0 
   53.154	 DELIVER	    15 	   2.63 	   6.57 	      0 	      0 	      0 
   56.136	 DELIVER	    16 	   2.75 	   10.3 	      0 	      0 	      0 
   60.627	 DELIVER	    17 	   2.72 	   7.03 	      0 	      0 	      0 
   60.821	 DELIVER	    18 	   2.59 	   7.47 	      0 	      0 	      0 
   61.251	 DELIVER	    19 	   1.93 	   7.05 	      0 	      0 	      0 
   62.431	 DELIVER	    20 	    0.8 	   7.96 	      0 	      0 	   1.47 
   62.607	 DELIVER	    21 	  0.518 	   5.18 	      0 	      0 	      0 
   64.430	 DELIVER	    22 	   1.55 	   9.47 	      0 	      0 	   1.18 
   68.844	 DELIVER	    23 	   1.42 	   6.24 	      0 	      0 	      0 
   68.922	 DELIVER	    24 	   2.87 	    6.7 	      0 	      0 	      0 
   70.095	 DELIVER	    25 	   1.83 	   7.83 	      0 	      0 	      0 
   70.213	 DELIVER	    26 	   1.24 	   4.71 	      0 	      0 	      0 
   70.221	 DELIVER	    27 	   1.28 	   5.93 	      0 	      0 	      0 
   71.947	 DELIVER	    28 	   1.96 	   7.19 	      0 	      0 	      0 
   72.261	 DELIVER	    29 	   1.26 	   5.48 	      0 	      0 	      0 
   73.913	 DELIVER	    30 	  0.544 	   5.87 	      0 	      0 	      0 
   74.608	 DELIVER	    31 	  0.939 	   6.78 	      0 	      0 	 0.0265 
