    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.154	 DELIVER	     1 	   2.15 	   9.15 	      0 	      0 	      0 
   11.231	 DELIVER	     2 	   1.13 	   7.12 	      0 	      0 	      0 
   11.377	 DELIVER	     3 	   1.92 	   8.42 	      0 	      0 	      0 
   12.919	 DELIVER	     4 	  0.414 	      4 	      0 	      0 	      0 
   14.178	 DELIVER	     5 	   1.07 	   6.32 	      0 	      0 	      0 
   16.319	 DELIVER	     6 	    2.5 	   8.35 	      0 	      0 	      0 
   31.777	 DELIVER	     7 	   1.57 	   5.51 	      0 	      0 	      0 
   32.129	 DELIVER	     8 	  0.401 	    4.1 	      0 	      0 	      0 
   36.266	 DELIVER	     9 	   1.63 	   6.65 	      0 	      0 	      0 
   39.114	 DELIVER	    10 	   1.31 	   6.39 	      0 	      0 	      0 
   39.945	 DELIVER	    11 	   2.49 	   8.79 	      0 	      0 	      0 
   41.578	 DELIVER	    12 	   2.38 	   6.93 	      0 	      0 	      0 
   44.060	 DELIVER	    13 	  0.638 	   7.75 	      0 	      0 	      0 
   48.405	 DELIVER	    14 	  0.645 	   6.59 	      0 	      0 	      0 
   55.000	 DELIVER	    15 	   2.62 	   7.33 	      0 	      0 	      0 
   55.295	 DELIVER	    16 	   1.85 	   5.55 	      0 	      0 	      0 
   58.563	 DELIVER	    17 	  0.932 	   5.49 	      0 	      0 	      0 
   58.812	 DELIVER	    18 	   2.45 	    8.1 	      0 	      0 	      0 
   60.913	 DELIVER	    19 	   2.93 	   6.88 	      0 	      0 	      0 
   61.489	 DELIVER	    20 	   2.19 	   6.19 	      0 	      0 	      0 
   63.534	 DELIVER	    21 	   2.39 	   8.42 	      0 	      0 	      0 
   63.708	 DELIVER	    22 	   1.38 	   7.71 	      0 	      0 	   0.97 
   64.410	 DELIVER	    23 	   1.28 	   8.39 	      0 	      0 	   1.47 
   65.406	 DELIVER	    24 	   1.84 	   5.14 	      0 	      0 	      0 
   65.771	 DELIVER	    25 	  0.938 	   5.68 	      0 	      0 	      0 
   67.039	 DELIVER	    26 	   2.79 	   8.73 	      0 	      0 	 0.0291 
   67.376	 DELIVER	    27 	  0.655 	   4.85 	      0 	      0 	      0 
   68.327	 DELIVER	    28 	   2.91 	    7.8 	      0 	      0 	    0.5 
   69.860	 DELIVER	    29 	  0.571 	   7.08 	      0 	      0 	      0 
   70.467	 DELIVER	    30 	   2.37 	   13.6 	      0 	      0 	  0.656 
   72.559	 DELIVER	    31 	   2.49 	   9.12 	      0 	      0 	      0 
   72.804	 DELIVER	    32 	  0.933 	   7.12 	      0 	      0 	      0 
   72.842	 DELIVER	    33 	  0.694 	   6.48 	      0 	      0 	      0 
   73.089	 DELIVER	    34 	  0.694 	   66.6 	      0 	      0 	      0 
   74.018	 DELIVER	    35 	   1.33 	   5.74 	      0 	      0 	      0 
   76.218	 DELIVER	    36 	   1.58 	   7.18 	      0 	      0 	      0 
   76.513	 DELIVER	    37 	  0.992 	   6.74 	      0 	      0 	      0 
   77.036	 DELIVER	    38 	   2.25 	   8.58 	      0 	      0 	      0 
   77.992	 DELIVER	    39 	   1.82 	   7.64 	      0 	      0 	  0.268 
   81.351	 DELIVER	    40 	   2.39 	    8.8 	      0 	      0 	      0 
   81.809	 DELIVER	    41 	   2.87 	   8.91 	      0 	      0 	      0 
   81.980	 DELIVER	    42 	   2.73 	   8.64 	      0 	      0 	      0 
   82.611	 DELIVER	    43 	  0.543 	   10.1 	      0 	      0 	      0 
   82.897	 DELIVER	    44 	   1.85 	   9.24 	      0 	      0 	   1.29 
   83.256	 DELIVER	    45 	   2.68 	   8.21 	      0 	      0 	   1.02 
   83.891	 DELIVER	    46 	   1.53 	   9.49 	      0 	      0 	   1.37 
   83.929	 DELIVER	    47 	  0.549 	   7.55 	      0 	      0 	  0.915 
   84.047	 DELIVER	    48 	    2.3 	   8.21 	      0 	      0 	  0.958 
   84.089	 DELIVER	    49 	   1.53 	   6.83 	      0 	      0 	  0.587 
   86.253	 DELIVER	    50 	   2.81 	   6.54 	      0 	      0 	      0 
   87.662	 DELIVER	    51 	   2.12 	   6.68 	      0 	      0 	      0 
   88.130	 DELIVER	    52 	   1.36 	    5.3 	      0 	      0 	      0 
   91.225	 DELIVER	    53 	    1.8 	    5.8 	      0 	      0 	      0 
   94.738	 DELIVER	    54 	   1.12 	   7.73 	      0 	      0 	      0 
   96.888	 DELIVER	    55 	    1.4 	   6.42 	      0 	      0 	      0 
  102.599	 DELIVER	    56 	   1.97 	   8.97 	      0 	      0 	      0 
  103.589	 DELIVER	    57 	  0.987 	   4.77 	      0 	      0 	      0 
  103.985	 DELIVER	    58 	   2.55 	   11.3 	      0 	      0 	      0 
  107.050	 DELIVER	    59 	   2.51 	   8.75 	      0 	      0 	      0 
  110.098	 DELIVER	    60 	   1.86 	   8.99 	      0 	      0 	      0 
  110.836	 DELIVER	    61 	   1.73 	   6.87 	      0 	      0 	      0 
  113.095	 DELIVER	    62 	   2.02 	   7.14 	      0 	      0 	      0 
  115.042	 DELIVER	    63 	   2.56 	   9.11 	      0 	      0 	      0 
  117.991	 DELIVER	    64 	   2.08 	   7.46 	      0 	      0 	      0 
  119.417	 DELIVER	    65 	    1.7 	   5.56 	      0 	      0 	      0 
  124.779	 DELIVER	    66 	   1.63 	   6.77 	      0 	      0 	      0 
  125.745	 DELIVER	    67 	    1.4 	   5.78 	      0 	      0 	      0 
  125.990	 DELIVER	    68 	  0.775 	    5.4 	      0 	      0 	      0 
  126.933	 DELIVER	    69 	  0.446 	   5.27 	      0 	      0 	      0 
  128.635	 DELIVER	    70 	   1.31 	   7.95 	      0 	      0 	      0 
  129.488	 DELIVER	    71 	  0.852 	   4.85 	      0 	      0 	      0 
  130.474	 DELIVER	    72 	  0.483 	   8.11 	      0 	      0 	      0 
  130.803	 DELIVER	    73 	   1.24 	   6.65 	      0 	      0 	      0 
  131.076	 DELIVER	    74 	   1.93 	   8.89 	      0 	      0 	      0 
  131.978	 DELIVER	    75 	  0.852 	    127 	      0 	      0 	      0 
  132.166	 DELIVER	    76 	   1.24 	    126 	      0 	      0 	      0 
  132.347	 DELIVER	    77 	   1.73 	   6.61 	      0 	      0 	      0 
  132.534	 DELIVER	    78 	   2.53 	   8.53 	      0 	      0 	      0 
  134.572	 DELIVER	    79 	   1.22 	   5.98 	      0 	      0 	      0 
  135.207	 DELIVER	    80 	  0.629 	   6.36 	      0 	      0 	      0 
  135.340	 DELIVER	    81 	   1.07 	   5.22 	      0 	      0 	      0 
  135.795	 DELIVER	    82 	  0.629 	    129 	      0 	      0 	      0 
  136.156	 DELIVER	    83 	   2.12 	   5.98 	      0 	      0 	      0 
  137.991	 DELIVER	    84 	   2.25 	   7.85 	      0 	      0 	      0 
  138.558	 DELIVER	    85 	   1.43 	   7.17 	      0 	      0 	      0 
  139.897	 DELIVER	    86 	   1.24 	   6.33 	      0 	      0 	    1.2 
  140.040	 DELIVER	    87 	   1.52 	   6.78 	      0 	      0 	      0 
  140.304	 DELIVER	    88 	   2.25 	   6.75 	      0 	      0 	  0.996 
  140.930	 DELIVER	    89 	   2.25 	    134 	      0 	      0 	  0.996 
  141.591	 DELIVER	    90 	    1.2 	   8.24 	      0 	      0 	      0 
  142.742	 DELIVER	    91 	   1.47 	   7.39 	      0 	      0 	  0.663 
  142.907	 DELIVER	    92 	   1.11 	   6.36 	      0 	      0 	  0.249 
  143.342	 DELIVER	    93 	   2.45 	   8.78 	      0 	      0 	  0.584 
  146.163	 DELIVER	    94 	      2 	    6.4 	      0 	      0 	      0 
  146.374	 DELIVER	    95 	   1.48 	   8.24 	      0 	      0 	      0 
  147.727	 DELIVER	    96 	      2 	   6.94 	      0 	      0 	      0 
  160.509	 DELIVER	    97 	   2.03 	   6.86 	      0 	      0 	      0 
  162.634	 DELIVER	    98 	   1.86 	   7.19 	      0 	      0 	      0 
  163.175	 DELIVER	    99 	   1.65 	   7.68 	      0 	      0 	      0 
  167.638	 DELIVER	   100 	   2.14 	    7.9 	      0 	      0 	      0 
  171.799	 DELIVER	   101 	   2.71 	   8.07 	      0 	      0 	      0 
  173.222	 DELIVER	   102 	   2.62 	   5.94 	      0 	      0 	      0 
  177.158	 DELIVER	   103 	    2.3 	   6.18 	      0 	      0 	      0 
  177.288	 DELIVER	   104 	   2.61 	    8.2 	      0 	      0 	      0 
  181.629	 DELIVER	   105 	   2.38 	   7.87 	      0 	      0 	      0 
  183.938	 DELIVER	   106 	   2.59 	    9.8 	      0 	      0 	      0 
  185.102	 DELIVER	   107 	   2.61 	   6.81 	      0 	      0 	      0 
  188.937	 DELIVER	   108 	   2.64 	   11.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	  0.596
 Event Ave. =	  1.718 Event Sample Var. =	 0.4998
 Minimum =	 0.4006
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  8.899 Time Sample Var. =	  107.5
 Event Ave. =	  12.39 Event Sample Var. =	  558.5
 Minimum =	  3.999
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04619 Time Sample Var. =	0.03568
 Event Ave. =	 0.1362 Event Sample Var. =	 0.1183
 Minimum =	      0
 Maximum =	  1.465
