    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.655	 DELIVER	     1 	   1.88 	   6.56 	      0 	      0 	      0 
    6.772	 DELIVER	     2 	  0.903 	   4.99 	      0 	      0 	      0 
    8.137	 DELIVER	     3 	   2.81 	   6.17 	      0 	      0 	      0 
   10.815	 DELIVER	     4 	  0.885 	   7.92 	      0 	      0 	      0 
   13.652	 DELIVER	     5 	   1.84 	   11.6 	      0 	      0 	      0 
   13.843	 DELIVER	     6 	   2.77 	   8.33 	      0 	      0 	      0 
   14.339	 DELIVER	     7 	   2.28 	   8.25 	      0 	      0 	      0 
   14.487	 DELIVER	     8 	   1.31 	   5.99 	      0 	      0 	      0 
   17.511	 DELIVER	     9 	   1.11 	   4.96 	      0 	      0 	      0 
   17.688	 DELIVER	    10 	   2.63 	    8.7 	      0 	      0 	      0 
   20.303	 DELIVER	    11 	   2.39 	   8.57 	      0 	      0 	      0 
   26.105	 DELIVER	    12 	  0.621 	   6.25 	      0 	      0 	      0 
   29.078	 DELIVER	    13 	   1.96 	    6.9 	      0 	      0 	      0 
   31.073	 DELIVER	    14 	   1.45 	   6.06 	      0 	      0 	      0 
   34.066	 DELIVER	    15 	   2.39 	   8.53 	      0 	      0 	      0 
   34.183	 DELIVER	    16 	   1.65 	   6.19 	      0 	      0 	      0 
   39.311	 DELIVER	    17 	    1.6 	   6.18 	      0 	      0 	      0 
   43.399	 DELIVER	    18 	   1.64 	   8.23 	      0 	      0 	      0 
   43.437	 DELIVER	    19 	   1.45 	   6.77 	      0 	      0 	      0 
   44.006	 DELIVER	    20 	   1.45 	   37.2 	      0 	      0 	      0 
   44.442	 DELIVER	    21 	   1.24 	   6.79 	      0 	      0 	      0 
   45.706	 DELIVER	    22 	   2.45 	   5.74 	      0 	      0 	      0 
   48.985	 DELIVER	    23 	   2.96 	   7.42 	      0 	      0 	      0 
   52.127	 DELIVER	    24 	  0.665 	   3.72 	      0 	      0 	      0 
   53.622	 DELIVER	    25 	   1.31 	      6 	      0 	      0 	      0 
   55.378	 DELIVER	    26 	   2.98 	   6.19 	      0 	      0 	      0 
   57.448	 DELIVER	    27 	  0.553 	    7.1 	      0 	      0 	      0 
   58.828	 DELIVER	    28 	   2.18 	   7.84 	      0 	      0 	      0 
   61.682	 DELIVER	    29 	   1.97 	   6.89 	      0 	      0 	      0 
   64.810	 DELIVER	    30 	   2.73 	   12.3 	      0 	      0 	      0 
   64.990	 DELIVER	    31 	  0.496 	    4.8 	      0 	      0 	      0 
   65.927	 DELIVER	    32 	   1.94 	   5.88 	      0 	      0 	      0 
   67.714	 DELIVER	    33 	   2.54 	   7.62 	      0 	      0 	      0 
   67.727	 DELIVER	    34 	  0.585 	   4.77 	      0 	      0 	      0 
   70.188	 DELIVER	    35 	  0.624 	   3.96 	      0 	      0 	      0 
   71.838	 DELIVER	    36 	    2.1 	   7.75 	      0 	  0.495 	      0 
   72.584	 DELIVER	    37 	   1.47 	   10.5 	      0 	  0.495 	      0 
   72.725	 DELIVER	    38 	   2.25 	   6.96 	      0 	  0.495 	      0 
   73.051	 DELIVER	    39 	   2.67 	   8.58 	      0 	  0.495 	      0 
   73.179	 DELIVER	    40 	  0.825 	   5.89 	      0 	  0.495 	      0 
   74.248	 DELIVER	    41 	   2.41 	   6.92 	      0 	  0.495 	  0.685 
