    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.924	 DELIVER	    38 	    1.7 	   10.7 	   5.76 	      0 	   1.49 
   78.452	 DELIVER	    39 	   2.87 	   11.1 	   5.76 	      0 	   1.92 
   78.764	 DELIVER	    40 	   1.05 	   11.7 	   5.76 	      0 	   1.17 
   79.005	 DELIVER	    41 	   2.13 	   11.4 	   5.76 	      0 	   1.97 
   79.019	 DELIVER	    42 	   2.81 	   11.4 	   5.76 	      0 	   2.74 
   79.824	 DELIVER	    43 	      2 	   11.2 	   5.76 	      0 	   3.54 
   80.300	 DELIVER	    44 	   2.28 	   9.57 	   5.76 	      0 	   3.89 
   80.603	 DELIVER	    45 	   1.68 	     12 	   5.76 	      0 	   3.15 
   81.476	 DELIVER	    46 	   1.21 	   11.4 	   5.76 	      0 	   3.32 
   81.586	 DELIVER	    47 	   2.28 	     72 	   9.71 	      0 	   3.89 
   82.084	 DELIVER	    48 	  0.455 	   11.1 	   9.71 	      0 	   3.82 
   82.508	 DELIVER	    49 	   2.53 	   12.1 	   9.71 	      0 	   3.69 
   82.972	 DELIVER	    50 	   2.53 	   70.9 	   9.71 	      0 	   3.69 
   83.917	 DELIVER	    51 	   2.22 	   11.3 	   9.71 	   15.9 	   4.32 
   84.227	 DELIVER	    52 	   2.66 	   12.7 	   9.71 	   15.9 	   5.11 
   84.542	 DELIVER	    53 	   2.82 	     13 	   9.71 	   15.9 	   4.89 
   85.022	 DELIVER	    54 	   1.07 	   10.5 	   9.71 	   15.9 	   5.88 
   85.972	 DELIVER	    55 	   1.01 	   9.87 	   9.71 	   15.9 	   5.41 
   85.978	 DELIVER	    56 	   1.19 	   9.84 	   9.71 	   15.9 	   5.59 
   86.288	 DELIVER	    57 	   1.17 	   13.2 	   9.71 	   15.9 	   6.21 
   87.708	 DELIVER	    58 	   1.57 	     13 	   9.71 	   15.9 	   6.76 
   87.901	 DELIVER	    59 	   2.39 	   15.2 	   9.71 	   15.9 	   6.44 
   88.466	 DELIVER	    60 	    2.4 	   15.2 	   9.71 	   15.9 	   6.11 
   89.257	 DELIVER	    61 	   1.46 	     10 	   9.71 	   15.9 	   4.56 
   89.507	 DELIVER	    62 	    1.3 	   11.9 	   9.71 	   15.9 	   4.96 
   89.765	 DELIVER	    63 	   2.04 	   11.4 	   9.71 	   15.9 	   4.52 
   90.925	 DELIVER	    64 	   1.95 	   12.2 	   9.71 	   15.9 	   4.33 
   91.018	 DELIVER	    65 	   2.64 	   11.4 	   9.71 	   15.9 	   5.33 
   91.102	 DELIVER	    66 	   2.62 	   10.6 	   9.71 	   15.9 	   4.52 
   91.902	 DELIVER	    67 	   2.64 	   6.71 	   9.71 	   15.9 	 0.0816 
   94.223	 DELIVER	    68 	   1.19 	   6.26 	   9.71 	   15.9 	      0 
   96.170	 DELIVER	    69 	   1.04 	   9.62 	   9.71 	   15.9 	   1.05 
   97.095	 DELIVER	    70 	  0.419 	   5.92 	   9.71 	   15.9 	      0 
  103.488	 DELIVER	    71 	   1.63 	   6.97 	   9.71 	   15.9 	      0 
  106.546	 DELIVER	    72 	   2.05 	   9.58 	   9.71 	   15.9 	      0 
  111.877	 DELIVER	    73 	   1.08 	   7.17 	   9.71 	   15.9 	      0 
  112.443	 DELIVER	    74 	   1.63 	   6.92 	   9.71 	   15.9 	      0 
  114.259	 DELIVER	    75 	   1.69 	   5.73 	   9.71 	   15.9 	      0 
  116.591	 DELIVER	    76 	  0.626 	   4.15 	   9.71 	   15.9 	      0 
  117.150	 DELIVER	    77 	  0.768 	   4.98 	   9.71 	   15.9 	      0 
  118.575	 DELIVER	    78 	   0.65 	    5.5 	   9.71 	   15.9 	      0 
  120.116	 DELIVER	    79 	   2.89 	   8.67 	   9.71 	   15.9 	      0 
  121.334	 DELIVER	    80 	   2.72 	   8.73 	   9.71 	   15.9 	  0.336 
  121.407	 DELIVER	    81 	  0.505 	   5.01 	   9.71 	   15.9 	      0 
  122.429	 DELIVER	    82 	   1.51 	   5.61 	   9.71 	   16.8 	 0.0872 
  123.869	 DELIVER	    83 	   2.99 	    8.7 	   9.71 	   17.1 	      0 
  125.081	 DELIVER	    84 	    2.8 	   8.31 	   9.71 	   17.1 	      0 
  125.186	 DELIVER	    85 	    0.5 	   6.84 	   9.71 	   17.1 	      0 
  125.418	 DELIVER	    86 	   1.67 	   6.79 	   9.71 	   17.1 	  0.214 
  125.560	 DELIVER	    87 	  0.817 	   7.01 	   9.71 	   17.1 	      0 
  127.326	 DELIVER	    88 	   2.41 	   8.03 	   9.71 	   17.1 	 0.0726 
  128.714	 DELIVER	    89 	   2.91 	   8.59 	   9.71 	   17.1 	  0.382 
  129.126	 DELIVER	    90 	   2.84 	   9.16 	   9.71 	   17.1 	      0 
  129.335	 DELIVER	    91 	   2.12 	   8.55 	   9.71 	   17.1 	   1.46 
  129.379	 DELIVER	    92 	   0.46 	   8.91 	   9.71 	   17.1 	   1.31 
  129.783	 DELIVER	    93 	   1.86 	   8.84 	   9.71 	   17.1 	   1.86 
  129.912	 DELIVER	    94 	   0.72 	   8.78 	   9.71 	   17.1 	   2.29 
  130.299	 DELIVER	    95 	   0.72 	    122 	   9.71 	   17.1 	   2.29 
  131.217	 DELIVER	    96 	   2.52 	   9.22 	   9.71 	   17.1 	   2.14 
  131.581	 DELIVER	    97 	   1.77 	   8.29 	   9.71 	   17.1 	   1.37 
  132.314	 DELIVER	    98 	    2.1 	   7.97 	   9.71 	   17.1 	  0.498 
  133.385	 DELIVER	    99 	  0.493 	   7.97 	   9.71 	   17.1 	   1.53 
  134.293	 DELIVER	   100 	   2.59 	   9.31 	   9.71 	   17.1 	   1.68 
  135.747	 DELIVER	   101 	   1.88 	   7.14 	   9.71 	   17.1 	  0.212 
  135.798	 DELIVER	   102 	   2.39 	     11 	   9.71 	   17.1 	   1.59 
  136.590	 DELIVER	   103 	   1.88 	    129 	   9.71 	   17.1 	  0.212 
  137.832	 DELIVER	   104 	    1.4 	   8.41 	   9.71 	   17.1 	   1.13 
  138.509	 DELIVER	   105 	    1.3 	   9.48 	   9.71 	   17.1 	  0.223 
  138.864	 DELIVER	   106 	   2.08 	   8.32 	   9.71 	   17.1 	  0.322 
  139.210	 DELIVER	   107 	  0.603 	   8.47 	   9.71 	   17.1 	  0.527 
  139.974	 DELIVER	   108 	  0.562 	   9.88 	   9.71 	   17.1 	  0.604 
  140.803	 DELIVER	   109 	   1.78 	   9.59 	   9.71 	   17.1 	  0.738 
  141.714	 DELIVER	   110 	   2.55 	   10.7 	   9.71 	   18.8 	  0.812 
  142.121	 DELIVER	   111 	   1.28 	   10.1 	   9.71 	   18.8 	  0.969 
  142.244	 DELIVER	   112 	    1.3 	    9.4 	   9.71 	   18.8 	  0.889 
  142.910	 DELIVER	   113 	  0.493 	   9.76 	   9.71 	   18.8 	   1.07 
  143.794	 DELIVER	   114 	   2.87 	   8.74 	   9.71 	   18.8 	      0 
  144.221	 DELIVER	   115 	  0.554 	   10.4 	   9.71 	   18.8 	  0.615 
  144.235	 DELIVER	   116 	   2.11 	      9 	   9.71 	   18.8 	      0 
  144.549	 DELIVER	   117 	   0.79 	   9.04 	   9.71 	   18.8 	  0.317 
  144.616	 DELIVER	   118 	  0.576 	   9.36 	   9.71 	   18.8 	      0 
  144.635	 DELIVER	   119 	   1.37 	   8.65 	   9.71 	   18.8 	  0.636 
  144.997	 DELIVER	   120 	   2.89 	   8.14 	   9.71 	   18.8 	   1.06 
  145.568	 DELIVER	   121 	   1.88 	   9.16 	   9.71 	   18.8 	  0.942 
  146.123	 DELIVER	   122 	   1.46 	    7.9 	   9.71 	   18.8 	      1 
  147.146	 DELIVER	   123 	   1.72 	   8.41 	   9.71 	   18.8 	  0.977 
  147.242	 DELIVER	   124 	   2.43 	   8.45 	   9.71 	   18.8 	    1.9 
  147.582	 DELIVER	   125 	   1.73 	   10.2 	   9.71 	   18.8 	  0.654 
  147.820	 DELIVER	   126 	  0.375 	    8.6 	   9.71 	   18.8 	   1.59 
  148.392	 DELIVER	   127 	   1.68 	   8.93 	   9.71 	   18.8 	   1.72 
  151.098	 DELIVER	   128 	   1.83 	   10.9 	   9.71 	   18.8 	   2.95 
  151.632	 DELIVER	   129 	   2.78 	   11.9 	   9.71 	   18.8 	   1.72 
  152.984	 DELIVER	   130 	   2.06 	   12.9 	   9.71 	   18.8 	   2.82 
  154.901	 DELIVER	   131 	  0.701 	   6.84 	   9.71 	   18.8 	      0 
  157.890	 DELIVER	   132 	   2.69 	   9.65 	   9.71 	   18.8 	      0 
  165.125	 DELIVER	   133 	   2.02 	   6.81 	   9.71 	   18.8 	      0 
  166.664	 DELIVER	   134 	   2.87 	   10.9 	   9.71 	   18.8 	      0 
  168.020	 DELIVER	   135 	   1.52 	    5.6 	   9.71 	   18.8 	      0 
  171.213	 DELIVER	   136 	   1.44 	   9.42 	   9.71 	   18.8 	      0 
  171.594	 DELIVER	   137 	   2.94 	   8.81 	   9.71 	   18.8 	      0 
  172.227	 DELIVER	   138 	  0.481 	   5.18 	   9.71 	   18.8 	      0 
  173.265	 DELIVER	   139 	   1.13 	   7.99 	   9.71 	   18.8 	      0 
  174.757	 DELIVER	   140 	   1.04 	   7.01 	   9.71 	   18.8 	      0 
  177.538	 DELIVER	   141 	  0.759 	   5.32 	   9.71 	   18.8 	      0 
  181.085	 DELIVER	   142 	   1.97 	   7.13 	   9.71 	   18.8 	      0 
  183.867	 DELIVER	   143 	  0.478 	   4.91 	   9.71 	   18.8 	      0 
  186.667	 DELIVER	   144 	   1.65 	   7.41 	   9.71 	   18.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.5734
 Event Ave. =	  1.656 Event Sample Var. =	 0.5857
 Minimum =	 0.3751
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.988 Time Sample Var. =	  159.9
 Event Ave. =	  11.55 Event Sample Var. =	  260.3
 Minimum =	  4.146
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	   6.51 Time Sample Var. =	  20.41
 Event Ave. =	  7.007 Event Sample Var. =	  17.35
 Minimum =	      0
 Maximum =	  9.708
RATIO[3]:
 Time Ave. = 	  11.64 Time Sample Var. =	  73.89
 Event Ave. =	  11.32 Event Sample Var. =	  69.21
 Minimum =	      0
 Maximum =	  18.85
WAIT[ID[7]]:
 Time Ave. = 	 0.4253 Time Sample Var. =	  1.353
 Event Ave. =	  1.209 Event Sample Var. =	  3.135
 Minimum =	      0
 Maximum =	  6.762
