    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.671	 DELIVER	     1 	   2.97 	   6.66 	      0 	      0 	      0 
   10.433	 DELIVER	     2 	  0.436 	   9.99 	      0 	      0 	      0 
   10.542	 DELIVER	     3 	   1.63 	   6.94 	      0 	      0 	      0 
   14.674	 DELIVER	     4 	   2.34 	   8.02 	      0 	      0 	      0 
   15.982	 DELIVER	     5 	   1.42 	   4.98 	      0 	      0 	      0 
   20.685	 DELIVER	     6 	   2.04 	   7.24 	      0 	      0 	      0 
   21.242	 DELIVER	     7 	   2.32 	   8.02 	      0 	      0 	      0 
   21.530	 DELIVER	     8 	   1.46 	    5.7 	      0 	      0 	      0 
   22.582	 DELIVER	     9 	   1.12 	   7.56 	      0 	      0 	      0 
   26.485	 DELIVER	    10 	   2.97 	   7.61 	      0 	      0 	      0 
   35.144	 DELIVER	    11 	   2.23 	   10.9 	      0 	      0 	      0 
   38.795	 DELIVER	    12 	   2.62 	   8.05 	      0 	      0 	      0 
   42.490	 DELIVER	    13 	   1.82 	   8.43 	      0 	      0 	      0 
   44.666	 DELIVER	    14 	   2.43 	   10.1 	      0 	      0 	      0 
   45.203	 DELIVER	    15 	  0.408 	   6.05 	      0 	      0 	      0 
   49.616	 DELIVER	    16 	   1.91 	   8.72 	      0 	      0 	      0 
   54.140	 DELIVER	    17 	   2.45 	   8.43 	      0 	      0 	      0 
   57.371	 DELIVER	    18 	   1.89 	   8.07 	      0 	      0 	      0 
   57.395	 DELIVER	    19 	   2.69 	   6.69 	      0 	      0 	      0 
   59.067	 DELIVER	    20 	  0.925 	   7.51 	      0 	      0 	      0 
   59.113	 DELIVER	    21 	  0.441 	   7.34 	      0 	      0 	  0.707 
   59.542	 DELIVER	    22 	   1.85 	    6.6 	      0 	      0 	  0.153 
   59.639	 DELIVER	    23 	   2.18 	   8.73 	      0 	      0 	      0 
   59.688	 DELIVER	    24 	   2.24 	   7.65 	      0 	      0 	  0.884 
   60.749	 DELIVER	    25 	   1.91 	   7.43 	      0 	      0 	 0.0709 
   61.106	 DELIVER	    26 	  0.738 	    6.9 	      0 	      0 	   0.74 
   63.306	 DELIVER	    27 	   2.61 	   8.46 	      0 	      0 	  0.314 
   63.464	 DELIVER	    28 	   1.09 	   5.84 	      0 	      0 	      0 
   66.614	 DELIVER	    29 	   1.65 	   7.07 	      0 	      0 	      0 
   66.734	 DELIVER	    30 	  0.917 	   7.12 	      0 	      0 	      0 
   67.113	 DELIVER	    31 	  0.917 	     60 	      0 	      0 	      0 
