    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.909	 DELIVER	     1 	   1.22 	   4.82 	      0 	      0 	      0 
    8.234	 DELIVER	     2 	   1.65 	   7.32 	      0 	      0 	      0 
    8.951	 DELIVER	     3 	   1.76 	   7.26 	      0 	      0 	      0 
    9.919	 DELIVER	     4 	   2.38 	   7.89 	      0 	      0 	      0 
   10.087	 DELIVER	     5 	   1.01 	   6.73 	      0 	      0 	      0 
   14.844	 DELIVER	     6 	   2.92 	   7.08 	      0 	      0 	      0 
   18.159	 DELIVER	     7 	   2.02 	    6.9 	      0 	      0 	      0 
   21.490	 DELIVER	     8 	  0.842 	   6.33 	      0 	      0 	      0 
   21.746	 DELIVER	     9 	  0.896 	   4.72 	      0 	      0 	      0 
   22.589	 DELIVER	    10 	  0.791 	   4.99 	      0 	      0 	      0 
   23.340	 DELIVER	    11 	   1.29 	   7.15 	      0 	      0 	      0 
   24.501	 DELIVER	    12 	    2.6 	   8.35 	      0 	      0 	      0 
   26.577	 DELIVER	    13 	   1.82 	   6.53 	      0 	      0 	      0 
   27.654	 DELIVER	    14 	  0.659 	   5.76 	      0 	      0 	      0 
   29.500	 DELIVER	    15 	    0.5 	   3.98 	      0 	      0 	      0 
   32.206	 DELIVER	    16 	   1.79 	   7.28 	      0 	      0 	      0 
   33.796	 DELIVER	    17 	   2.23 	   5.96 	      0 	      0 	      0 
   35.876	 DELIVER	    18 	   1.32 	   8.62 	      0 	      0 	      0 
   39.946	 DELIVER	    19 	   2.69 	   9.06 	      0 	      0 	      0 
   41.260	 DELIVER	    20 	   2.02 	   6.73 	      0 	      0 	      0 
   41.480	 DELIVER	    21 	    2.9 	   9.11 	      0 	      0 	      0 
   49.625	 DELIVER	    22 	  0.867 	   7.82 	      0 	      0 	      0 
   54.129	 DELIVER	    23 	   2.95 	   9.09 	      0 	      0 	      0 
   57.437	 DELIVER	    24 	   2.04 	   7.84 	      0 	      0 	      0 
   57.533	 DELIVER	    25 	   1.68 	   6.83 	      0 	      0 	  0.928 
   57.714	 DELIVER	    26 	   1.37 	   7.15 	      0 	      0 	      0 
   59.639	 DELIVER	    27 	   1.66 	   9.03 	      0 	      0 	      0 
   61.937	 DELIVER	    28 	   2.72 	   9.91 	      0 	      0 	      0 
   63.217	 DELIVER	    29 	  0.537 	    7.8 	      0 	  0.259 	      0 
