    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.959	 DELIVER	     1 	   1.09 	   5.93 	      0 	      0 	      0 
    7.910	 DELIVER	     2 	   1.47 	   7.53 	      0 	      0 	      0 
   12.376	 DELIVER	     3 	  0.396 	   5.47 	      0 	      0 	      0 
   14.771	 DELIVER	     4 	   1.71 	   8.99 	      0 	      0 	      0 
   16.382	 DELIVER	     5 	    1.4 	   6.75 	      0 	      0 	      0 
   20.189	 DELIVER	     6 	   2.23 	   9.19 	      0 	      0 	      0 
   24.024	 DELIVER	     7 	   1.63 	   7.78 	      0 	      0 	      0 
   26.164	 DELIVER	     8 	   1.28 	    6.6 	      0 	      0 	      0 
   29.501	 DELIVER	     9 	   2.48 	   6.52 	      0 	      0 	      0 
   29.854	 DELIVER	    10 	  0.861 	    5.2 	      0 	      0 	      0 
   31.196	 DELIVER	    11 	    2.9 	   9.59 	      0 	      0 	      0 
   32.127	 DELIVER	    12 	   1.15 	   6.26 	      0 	      0 	      0 
   33.052	 DELIVER	    13 	  0.737 	   4.42 	      0 	      0 	      0 
   34.086	 DELIVER	    14 	   2.84 	   6.05 	      0 	      0 	      0 
   34.396	 DELIVER	    15 	   1.24 	   7.95 	      0 	      0 	      0 
   35.304	 DELIVER	    16 	    1.4 	   6.32 	      0 	      0 	      0 
   36.966	 DELIVER	    17 	   1.77 	   7.45 	      0 	      0 	  0.409 
   38.271	 DELIVER	    18 	  0.881 	    6.5 	      0 	      0 	      0 
   38.861	 DELIVER	    19 	  0.553 	   9.81 	      0 	      0 	  0.325 
   39.049	 DELIVER	    20 	  0.757 	   3.88 	      0 	      0 	      0 
   40.482	 DELIVER	    21 	   1.75 	   8.41 	      0 	      0 	      0 
   41.778	 DELIVER	    22 	   1.57 	   8.76 	      0 	      0 	      0 
   43.990	 DELIVER	    23 	   0.37 	   5.35 	      0 	      0 	      0 
   46.310	 DELIVER	    24 	   2.22 	   7.42 	      0 	      0 	      0 
   46.773	 DELIVER	    25 	      2 	   8.15 	      0 	      0 	      0 
   46.995	 DELIVER	    26 	   1.03 	    6.4 	      0 	      0 	      0 
   51.423	 DELIVER	    27 	   1.08 	   6.74 	      0 	      0 	      0 
   53.739	 DELIVER	    28 	   2.16 	   6.63 	      0 	      0 	      0 
   54.209	 DELIVER	    29 	  0.822 	   7.94 	      0 	      0 	      0 
   62.594	 DELIVER	    30 	  0.926 	    6.8 	      0 	   1.05 	      0 
   63.429	 DELIVER	    31 	   1.46 	   7.25 	      0 	   1.05 	    2.2 
   63.765	 DELIVER	    32 	   1.51 	   8.49 	      0 	   1.05 	      0 
   63.868	 DELIVER	    33 	   2.12 	   7.79 	      0 	   1.05 	  0.704 
   64.391	 DELIVER	    34 	   2.57 	   8.34 	      0 	   1.05 	  0.667 
   65.548	 DELIVER	    35 	   2.57 	   57.2 	      0 	   1.05 	  0.667 
   65.604	 DELIVER	    36 	  0.689 	    8.5 	      0 	   1.05 	   2.19 
   65.662	 DELIVER	    37 	   1.55 	   7.72 	      0 	   1.05 	    1.9 
   65.846	 DELIVER	    38 	  0.443 	   7.03 	      0 	   1.05 	   1.17 
   66.233	 DELIVER	    39 	   1.55 	   58.5 	      0 	   1.05 	    1.9 
   67.107	 DELIVER	    40 	  0.443 	   60.1 	      0 	   1.05 	   1.17 
   67.258	 DELIVER	    41 	  0.905 	   6.51 	      0 	   1.05 	  0.136 
   69.104	 DELIVER	    42 	    1.4 	   5.89 	      0 	   1.58 	  0.358 
   69.556	 DELIVER	    43 	    2.7 	   6.91 	      0 	   1.58 	      0 
   69.709	 DELIVER	    44 	    1.3 	   5.52 	      0 	   1.58 	  0.782 
   69.989	 DELIVER	    45 	  0.771 	   7.19 	      0 	   1.58 	      0 
   70.955	 DELIVER	    46 	   2.67 	   8.43 	      0 	    1.7 	      0 
   71.783	 DELIVER	    47 	   1.23 	   5.48 	      0 	    1.7 	      0 
   72.229	 DELIVER	    48 	   1.78 	   6.46 	      0 	    1.7 	      0 
   72.458	 DELIVER	    49 	   1.17 	   5.98 	      0 	    1.7 	   1.05 
   73.240	 DELIVER	    50 	  0.466 	   7.43 	      0 	   2.37 	      0 
   73.945	 DELIVER	    51 	   2.35 	   7.45 	      0 	   2.84 	   1.05 
   74.788	 DELIVER	    52 	   2.48 	   8.56 	      0 	   2.84 	  0.047 
   75.523	 DELIVER	    53 	  0.918 	    5.9 	      0 	   2.84 	  0.949 
   76.706	 DELIVER	    54 	   1.81 	   9.71 	      0 	   3.11 	   1.75 
   78.208	 DELIVER	    55 	  0.918 	   72.3 	      0 	   3.11 	  0.949 
   78.725	 DELIVER	    56 	  0.845 	   8.71 	      0 	   3.11 	   0.59 
   79.881	 DELIVER	    57 	   2.95 	   9.79 	      0 	   3.11 	   1.36 
   80.040	 DELIVER	    58 	   1.09 	   9.59 	      0 	   3.11 	   1.04 
   82.144	 DELIVER	    59 	  0.845 	   73.4 	      0 	   3.11 	   0.59 
   82.474	 DELIVER	    60 	   1.34 	   11.4 	      0 	   3.11 	   1.48 
   82.709	 DELIVER	    61 	  0.424 	   10.7 	      0 	   3.11 	   1.92 
   83.396	 DELIVER	    62 	   2.07 	   11.7 	      0 	   3.11 	   1.01 
   83.421	 DELIVER	    63 	   1.99 	   11.2 	      0 	   3.11 	   2.17 
   83.471	 DELIVER	    64 	   1.81 	   11.4 	      0 	   3.11 	   2.28 
   85.417	 DELIVER	    65 	   1.92 	     12 	      0 	   3.11 	   1.36 
   86.394	 DELIVER	    66 	   1.59 	   11.5 	      0 	   3.11 	   1.48 
   86.604	 DELIVER	    67 	   0.79 	   11.4 	      0 	   3.11 	   1.47 
   87.047	 DELIVER	    68 	   1.94 	     11 	      0 	   3.11 	   1.37 
   87.104	 DELIVER	    69 	    1.4 	   10.9 	      0 	   3.11 	   1.32 
   87.434	 DELIVER	    70 	    1.3 	   12.8 	      0 	   3.11 	   1.52 
   87.489	 DELIVER	    71 	  0.979 	   8.35 	      0 	   3.11 	      0 
   87.707	 DELIVER	    72 	   1.49 	   8.49 	      0 	   3.11 	  0.152 
   87.716	 DELIVER	    73 	   2.86 	   8.31 	      0 	   3.11 	  0.711 
   88.554	 DELIVER	    74 	   1.17 	   8.58 	      0 	   3.11 	  0.745 
   89.699	 DELIVER	    75 	    2.6 	   11.6 	      0 	   3.11 	      0 
   90.235	 DELIVER	    76 	      1 	   8.71 	      0 	   3.11 	  0.364 
   90.284	 DELIVER	    77 	   2.69 	   9.78 	      0 	   3.11 	  0.355 
   90.484	 DELIVER	    78 	      3 	   7.97 	      0 	   3.11 	  0.378 
   91.126	 DELIVER	    79 	   1.17 	   6.17 	      0 	   3.11 	      0 
   93.494	 DELIVER	    80 	   2.79 	   6.27 	      0 	   3.11 	      0 
  102.823	 DELIVER	    81 	   2.66 	   6.72 	      0 	   3.11 	      0 
  105.317	 DELIVER	    82 	   2.27 	   5.99 	      0 	   3.11 	      0 
  106.867	 DELIVER	    83 	   2.49 	   7.52 	      0 	   3.11 	      0 
  109.293	 DELIVER	    84 	   1.49 	   7.72 	      0 	   3.11 	 0.0301 
  109.334	 DELIVER	    85 	   2.83 	   8.02 	      0 	   3.11 	      0 
  111.481	 DELIVER	    86 	   2.78 	   6.69 	      0 	   3.11 	      0 
  112.191	 DELIVER	    87 	   2.29 	   6.14 	      0 	   3.11 	      0 
  119.504	 DELIVER	    88 	   2.59 	   6.41 	      0 	   3.11 	      0 
  119.685	 DELIVER	    89 	   1.17 	   6.53 	      0 	   3.11 	      0 
  121.171	 DELIVER	    90 	   1.06 	   5.66 	      0 	   3.11 	  0.183 
  121.310	 DELIVER	    91 	   2.25 	   6.97 	      0 	   3.11 	      0 
