    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.073	 DELIVER	     1 	    1.9 	   6.02 	      0 	      0 	      0 
    8.311	 DELIVER	     2 	   1.97 	   7.04 	      0 	      0 	      0 
   11.717	 DELIVER	     3 	   1.12 	   6.53 	      0 	      0 	      0 
   11.923	 DELIVER	     4 	   2.98 	   6.94 	      0 	      0 	      0 
   14.770	 DELIVER	     5 	   1.18 	   8.66 	      0 	      0 	      0 
   14.928	 DELIVER	     6 	   1.32 	   8.37 	      0 	      0 	  0.735 
   15.364	 DELIVER	     7 	   2.38 	   7.72 	      0 	      0 	  0.315 
   15.725	 DELIVER	     8 	   1.12 	   7.87 	      0 	      0 	  0.487 
   15.831	 DELIVER	     9 	   1.12 	   7.96 	      0 	      0 	  0.487 
   19.573	 DELIVER	    10 	   1.02 	   4.94 	      0 	      0 	      0 
   22.758	 DELIVER	    11 	  0.547 	   6.42 	      0 	      0 	      0 
   28.198	 DELIVER	    12 	   1.38 	   5.18 	      0 	      0 	      0 
   29.433	 DELIVER	    13 	    1.3 	   10.1 	      0 	      0 	      0 
   30.495	 DELIVER	    14 	   2.75 	   6.52 	      0 	      0 	      0 
   39.048	 DELIVER	    15 	   1.42 	   7.29 	      0 	      0 	      0 
   39.690	 DELIVER	    16 	   1.86 	   8.86 	      0 	      0 	      0 
   40.393	 DELIVER	    17 	   1.37 	   7.12 	      0 	      0 	      0 
   45.467	 DELIVER	    18 	   1.71 	   6.08 	      0 	      0 	      0 
   46.700	 DELIVER	    19 	   1.73 	   6.03 	      0 	      0 	      0 
   47.158	 DELIVER	    20 	   2.92 	   6.37 	      0 	      0 	  0.305 
   47.533	 DELIVER	    21 	   2.78 	   6.91 	      0 	      0 	      0 
   49.215	 DELIVER	    22 	   1.14 	   5.59 	      0 	      0 	      0 
   49.805	 DELIVER	    23 	   2.02 	   5.88 	      0 	      0 	      0 
   52.773	 DELIVER	    24 	   2.68 	   7.13 	      0 	      0 	      0 
   53.950	 DELIVER	    25 	   2.52 	   8.26 	      0 	      0 	      0 
   63.385	 DELIVER	    26 	   1.34 	   7.69 	      0 	      0 	      0 
   63.912	 DELIVER	    27 	  0.849 	   5.52 	      0 	      0 	      0 
   64.778	 DELIVER	    28 	  0.822 	   6.79 	      0 	      0 	      0 
   67.140	 DELIVER	    29 	   2.25 	   6.11 	      0 	      0 	      0 
   67.377	 DELIVER	    30 	  0.782 	   6.49 	      0 	      0 	      0 
   67.494	 DELIVER	    31 	   2.34 	   7.22 	      0 	      0 	      0 
   68.216	 DELIVER	    32 	   1.43 	   7.06 	      0 	      0 	  0.508 
   68.478	 DELIVER	    33 	   1.59 	   6.62 	      0 	      0 	  0.756 
   70.164	 DELIVER	    34 	  0.391 	   6.12 	      0 	      0 	   1.93 
   71.022	 DELIVER	    35 	   2.84 	   8.25 	      0 	      0 	   1.17 
   71.336	 DELIVER	    36 	   1.35 	   7.71 	      0 	      0 	   1.54 
   71.373	 DELIVER	    37 	   1.35 	   63.7 	      0 	      0 	   1.54 
   71.640	 DELIVER	    38 	  0.963 	   8.24 	      0 	      0 	  0.806 
   71.950	 DELIVER	    39 	  0.391 	   65.8 	      0 	      0 	   1.93 
   72.015	 DELIVER	    40 	   2.13 	   6.85 	      0 	      0 	    1.2 
   73.117	 DELIVER	    41 	   1.37 	   7.88 	      0 	      0 	   1.28 
   73.674	 DELIVER	    42 	   1.07 	   5.52 	      0 	      0 	      0 
   73.855	 DELIVER	    43 	  0.475 	   7.48 	      0 	      0 	  0.816 
   74.354	 DELIVER	    44 	   2.13 	   67.5 	      0 	      0 	    1.2 
   76.790	 DELIVER	    45 	   2.84 	   7.94 	      0 	      0 	      0 
   76.828	 DELIVER	    46 	   1.49 	   6.55 	      0 	      0 	      0 
   77.414	 DELIVER	    47 	   1.64 	    5.9 	      0 	      0 	  0.257 
