    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.529	 DELIVER	    88 	   2.48 	   6.59 	      0 	  0.261 	  0.211 
  131.132	 DELIVER	    89 	   0.46 	    6.6 	      0 	  0.261 	      0 
  133.309	 DELIVER	    90 	   1.43 	   9.69 	      0 	  0.261 	      0 
  133.589	 DELIVER	    91 	   1.47 	   8.27 	      0 	  0.261 	      0 
  133.702	 DELIVER	    92 	   1.33 	   8.26 	      0 	  0.261 	      0 
  133.758	 DELIVER	    93 	   1.47 	    125 	      0 	  0.261 	      0 
  133.928	 DELIVER	    94 	   2.38 	   7.42 	      0 	  0.261 	  0.258 
  134.079	 DELIVER	    95 	   2.88 	   8.63 	      0 	  0.261 	  0.594 
  134.741	 DELIVER	    96 	   2.38 	    127 	      0 	  0.261 	  0.258 
  135.047	 DELIVER	    97 	  0.459 	   7.33 	      0 	  0.261 	   1.43 
  136.333	 DELIVER	    98 	   2.13 	   8.66 	      0 	  0.261 	   1.25 
  137.318	 DELIVER	    99 	   2.82 	   10.5 	      0 	  0.261 	   1.15 
  138.305	 DELIVER	   100 	   2.61 	    7.8 	      0 	  0.261 	      0 
  139.286	 DELIVER	   101 	   2.81 	   7.66 	      0 	  0.261 	      0 
  139.598	 DELIVER	   102 	    2.4 	   6.35 	      0 	  0.261 	      0 
  140.698	 DELIVER	   103 	   1.75 	   6.56 	      0 	  0.261 	    0.7 
  140.879	 DELIVER	   104 	   1.82 	   7.86 	      0 	  0.261 	      0 
  141.271	 DELIVER	   105 	  0.448 	   5.39 	      0 	  0.261 	  0.708 
  142.770	 DELIVER	   106 	   2.98 	   9.33 	      0 	  0.261 	  0.996 
  142.832	 DELIVER	   107 	   1.57 	   7.63 	      0 	  0.261 	  0.447 
  143.496	 DELIVER	   108 	  0.864 	   5.56 	      0 	  0.261 	  0.735 
  143.945	 DELIVER	   109 	  0.751 	   6.17 	      0 	  0.261 	      0 
  144.266	 DELIVER	   110 	   2.05 	   7.37 	      0 	  0.261 	  0.319 
  144.299	 DELIVER	   111 	   1.64 	   8.07 	      0 	  0.261 	  0.808 
  146.665	 DELIVER	   112 	   2.18 	   8.81 	      0 	  0.261 	  0.674 
  146.738	 DELIVER	   113 	  0.509 	   6.84 	      0 	  0.261 	      0 
  150.863	 DELIVER	   114 	   1.98 	   9.01 	      0 	  0.261 	      0 
  151.908	 DELIVER	   115 	   1.43 	   4.84 	      0 	  0.261 	      0 
  155.388	 DELIVER	   116 	   2.33 	   7.19 	      0 	  0.261 	      0 
  156.101	 DELIVER	   117 	   1.94 	   5.89 	      0 	  0.261 	      0 
  157.153	 DELIVER	   118 	    2.9 	   8.29 	      0 	  0.261 	      0 
  157.802	 DELIVER	   119 	   2.41 	   5.72 	      0 	  0.261 	      0 
  165.839	 DELIVER	   120 	    1.2 	   6.14 	      0 	  0.261 	      0 
  167.763	 DELIVER	   121 	   2.04 	   7.33 	      0 	  0.261 	      0 
  168.013	 DELIVER	   122 	   2.19 	   7.71 	      0 	  0.261 	      0 
  173.223	 DELIVER	   123 	   2.21 	   8.79 	      0 	  0.261 	      0 
  174.763	 DELIVER	   124 	  0.382 	   5.01 	      0 	  0.261 	      0 
  176.877	 DELIVER	   125 	   2.63 	   9.25 	      0 	  0.261 	      0 
  178.964	 DELIVER	   126 	    1.7 	   6.19 	      0 	  0.261 	      0 
  181.791	 DELIVER	   127 	   1.86 	   10.5 	      0 	  0.261 	      0 
  182.605	 DELIVER	   128 	    2.1 	    6.9 	      0 	  0.261 	      0 
  182.920	 DELIVER	   129 	   2.74 	   9.67 	      0 	  0.261 	      0 
  185.580	 DELIVER	   130 	   2.98 	   8.92 	      0 	  0.261 	      0 
  186.203	 DELIVER	   131 	  0.778 	   7.24 	      0 	  0.261 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.6609
 Event Ave. =	  1.749 Event Sample Var. =	 0.5977
 Minimum =	 0.3823
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.281 Time Sample Var. =	  41.06
 Event Ave. =	  10.13 Event Sample Var. =	  307.5
 Minimum =	  4.332
 Maximum =	  127.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1997 Time Sample Var. =	0.01225
 Event Ave. =	 0.2152 Event Sample Var. =	0.009866
 Minimum =	      0
 Maximum =	 0.2611
WAIT[ID[7]]:
 Time Ave. = 	0.08033 Time Sample Var. =	0.07033
 Event Ave. =	  0.179 Event Sample Var. =	 0.1416
 Minimum =	      0
 Maximum =	   1.64
