    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.205	 DELIVER	     1 	   1.85 	   8.16 	      0 	      0 	      0 
    9.505	 DELIVER	     2 	   0.69 	   6.13 	      0 	      0 	      0 
   10.750	 DELIVER	     3 	   2.53 	   8.48 	      0 	      0 	      0 
   15.099	 DELIVER	     4 	   1.84 	   6.27 	      0 	      0 	      0 
   16.142	 DELIVER	     5 	    0.4 	   8.54 	      0 	      0 	      0 
   22.108	 DELIVER	     6 	    0.7 	   6.86 	      0 	      0 	      0 
   22.504	 DELIVER	     7 	   1.85 	   6.47 	      0 	      0 	      0 
   24.334	 DELIVER	     8 	   2.32 	   8.36 	      0 	      0 	      0 
   24.530	 DELIVER	     9 	  0.898 	   6.52 	      0 	      0 	      0 
   28.676	 DELIVER	    10 	   2.51 	    6.7 	      0 	      0 	      0 
   32.884	 DELIVER	    11 	   1.15 	   7.68 	      0 	      0 	      0 
   35.470	 DELIVER	    12 	   2.43 	   8.61 	      0 	      0 	      0 
   35.869	 DELIVER	    13 	  0.625 	   5.11 	      0 	      0 	      0 
   35.888	 DELIVER	    14 	   2.43 	   10.9 	      0 	      0 	      0 
   37.636	 DELIVER	    15 	  0.927 	   5.88 	      0 	      0 	      0 
   40.191	 DELIVER	    16 	    2.1 	   7.11 	      0 	      0 	      0 
   43.320	 DELIVER	    17 	   2.03 	   8.49 	      0 	      0 	      0 
   46.186	 DELIVER	    18 	   2.96 	    9.1 	      0 	      0 	      0 
   51.010	 DELIVER	    19 	  0.584 	   5.59 	      0 	      0 	      0 
   51.176	 DELIVER	    20 	  0.744 	   6.36 	      0 	      0 	      0 
   56.893	 DELIVER	    21 	   2.87 	   7.34 	      0 	      0 	      0 
   57.516	 DELIVER	    22 	   2.88 	   11.2 	      0 	      0 	      0 
   62.401	 DELIVER	    23 	  0.447 	   5.32 	      0 	  0.196 	      0 
   62.668	 DELIVER	    24 	  0.523 	   9.27 	      0 	  0.196 	      0 
   62.971	 DELIVER	    25 	  0.435 	   6.48 	      0 	  0.196 	      0 
   62.989	 DELIVER	    26 	   2.32 	   6.92 	      0 	  0.196 	      0 
   63.315	 DELIVER	    27 	   2.25 	   6.08 	      0 	  0.196 	      0 
   64.522	 DELIVER	    28 	   1.91 	   5.73 	      0 	  0.196 	  0.696 
   65.879	 DELIVER	    29 	   2.66 	   7.68 	      0 	  0.196 	  0.197 
   67.134	 DELIVER	    30 	   2.87 	   9.08 	      0 	  0.196 	      0 
   68.147	 DELIVER	    31 	   2.68 	   8.17 	      0 	  0.196 	   1.08 
   69.685	 DELIVER	    32 	   2.95 	   10.4 	      0 	  0.196 	   1.61 
   70.971	 DELIVER	    33 	   1.66 	   10.2 	      0 	  0.196 	      3 
   72.138	 DELIVER	    34 	  0.405 	   8.08 	      0 	  0.196 	   1.13 
   72.761	 DELIVER	    35 	   2.47 	   9.27 	      0 	  0.196 	  0.456 
   72.986	 DELIVER	    36 	    1.3 	   10.5 	      0 	  0.196 	   1.38 
   73.275	 DELIVER	    37 	   2.76 	   8.08 	      0 	  0.196 	  0.196 
