    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.784	 DELIVER	     1 	   2.45 	   6.74 	      0 	      0 	      0 
    9.928	 DELIVER	     2 	  0.903 	   4.96 	      0 	      0 	      0 
   11.234	 DELIVER	     3 	   1.89 	    6.7 	      0 	      0 	      0 
   11.455	 DELIVER	     4 	  0.809 	   4.55 	      0 	      0 	      0 
   12.772	 DELIVER	     5 	  0.588 	   5.48 	      0 	      0 	      0 
   14.084	 DELIVER	     6 	   1.42 	   7.47 	      0 	      0 	      0 
   16.435	 DELIVER	     7 	   1.29 	   7.57 	      0 	      0 	      0 
   21.178	 DELIVER	     8 	   2.06 	   7.57 	      0 	      0 	      0 
   21.263	 DELIVER	     9 	   1.48 	   5.28 	      0 	      0 	      0 
   22.131	 DELIVER	    10 	   1.44 	   6.45 	      0 	      0 	      0 
   27.178	 DELIVER	    11 	   1.36 	   6.91 	      0 	      0 	      0 
   27.348	 DELIVER	    12 	   2.48 	    7.5 	      0 	      0 	      0 
   30.645	 DELIVER	    13 	   2.96 	   8.01 	      0 	      0 	      0 
   32.514	 DELIVER	    14 	   1.09 	   6.86 	      0 	      0 	      0 
   33.385	 DELIVER	    15 	   2.97 	   10.7 	      0 	      0 	      0 
   33.774	 DELIVER	    16 	   0.68 	   6.15 	      0 	      0 	      0 
   33.863	 DELIVER	    17 	   1.09 	   6.17 	      0 	      0 	      0 
   34.605	 DELIVER	    18 	   1.58 	   9.23 	      0 	      0 	      0 
   41.029	 DELIVER	    19 	   1.25 	    6.6 	      0 	      0 	      0 
   42.803	 DELIVER	    20 	  0.718 	   7.27 	      0 	      0 	      0 
   43.133	 DELIVER	    21 	   1.29 	   5.31 	      0 	      0 	      0 
   45.084	 DELIVER	    22 	  0.953 	   7.47 	      0 	      0 	      0 
   45.094	 DELIVER	    23 	   2.32 	   6.43 	      0 	      0 	      0 
   47.019	 DELIVER	    24 	   1.18 	   5.77 	      0 	      0 	      0 
   56.027	 DELIVER	    25 	    2.4 	   6.59 	      0 	      0 	      0 
   58.201	 DELIVER	    26 	  0.611 	    4.6 	      0 	      0 	      0 
   59.552	 DELIVER	    27 	  0.507 	   4.84 	      0 	      0 	      0 
   60.353	 DELIVER	    28 	   1.33 	   5.66 	      0 	      0 	      0 
   62.166	 DELIVER	    29 	   2.14 	   5.97 	      0 	      0 	      0 
   62.473	 DELIVER	    30 	   1.24 	   6.63 	      0 	      0 	      0 
   63.664	 DELIVER	    31 	  0.636 	   4.83 	      0 	      0 	  0.395 
   64.376	 DELIVER	    32 	    1.6 	   6.91 	      0 	      0 	  0.168 
   64.418	 DELIVER	    33 	   1.86 	    6.7 	      0 	      0 	 0.0879 
   64.601	 DELIVER	    34 	   1.41 	    8.2 	      0 	      0 	      0 
   64.714	 DELIVER	    35 	  0.636 	   59.9 	      0 	      0 	  0.395 
   64.916	 DELIVER	    36 	   1.69 	   6.26 	      0 	      0 	      0 
   65.978	 DELIVER	    37 	   1.08 	   5.22 	      0 	      0 	      0 
   66.424	 DELIVER	    38 	   1.31 	   5.38 	      0 	      0 	      0 
   67.783	 DELIVER	    39 	   1.13 	   8.61 	      0 	      0 	  0.492 
   67.894	 DELIVER	    40 	   1.23 	    6.1 	      0 	      0 	   0.12 
   68.646	 DELIVER	    41 	   1.49 	   7.04 	      0 	      0 	  0.231 
   68.719	 DELIVER	    42 	  0.391 	    7.2 	      0 	      0 	      0 
   69.721	 DELIVER	    43 	   0.94 	   4.54 	      0 	      0 	      0 
   72.581	 DELIVER	    44 	  0.463 	   4.28 	      0 	      0 	      0 
   74.754	 DELIVER	    45 	   2.22 	   7.85 	      0 	      0 	      0 
