    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.732	 DELIVER	     1 	  0.533 	   5.67 	      0 	      0 	      0 
    6.693	 DELIVER	     2 	  0.678 	   4.99 	      0 	      0 	      0 
    9.491	 DELIVER	     3 	   2.98 	   6.75 	      0 	      0 	      0 
   11.536	 DELIVER	     4 	   1.53 	   6.34 	      0 	      0 	      0 
   15.563	 DELIVER	     5 	   2.79 	   9.23 	      0 	      0 	      0 
   18.234	 DELIVER	     6 	   1.18 	   7.95 	      0 	      0 	      0 
   19.858	 DELIVER	     7 	   1.78 	    7.2 	      0 	      0 	      0 
   19.955	 DELIVER	     8 	   2.65 	   7.94 	      0 	      0 	      0 
   20.052	 DELIVER	     9 	   2.29 	   7.07 	      0 	      0 	      0 
   24.645	 DELIVER	    10 	   1.08 	   5.87 	      0 	      0 	      0 
   27.307	 DELIVER	    11 	  0.931 	   8.14 	      0 	      0 	      0 
   29.828	 DELIVER	    12 	   1.89 	   8.26 	      0 	      0 	      0 
   31.462	 DELIVER	    13 	   2.72 	   6.07 	      0 	      0 	      0 
   33.900	 DELIVER	    14 	   2.12 	   7.51 	      0 	      0 	      0 
   35.235	 DELIVER	    15 	   1.93 	   6.17 	      0 	      0 	      0 
   35.411	 DELIVER	    16 	    1.9 	   5.35 	      0 	      0 	      0 
   38.780	 DELIVER	    17 	   1.73 	   6.39 	      0 	      0 	      0 
   39.818	 DELIVER	    18 	   1.88 	   8.32 	      0 	      0 	      0 
   40.410	 DELIVER	    19 	    2.9 	   7.44 	      0 	      0 	      0 
   44.270	 DELIVER	    20 	  0.817 	   6.01 	      0 	      0 	      0 
   47.805	 DELIVER	    21 	   2.13 	   7.22 	      0 	      0 	      0 
   48.202	 DELIVER	    22 	   2.89 	    9.1 	      0 	      0 	      0 
   50.754	 DELIVER	    23 	    1.7 	   10.1 	      0 	      0 	      0 
   51.746	 DELIVER	    24 	    1.1 	   4.67 	      0 	      0 	      0 
   57.239	 DELIVER	    25 	   2.69 	   8.56 	      0 	      0 	      0 
   57.805	 DELIVER	    26 	  0.741 	   6.76 	      0 	      0 	  0.321 
   58.181	 DELIVER	    27 	   2.41 	   8.14 	      0 	      0 	      0 
   58.203	 DELIVER	    28 	   2.03 	   7.51 	      0 	      0 	      0 
   59.359	 DELIVER	    29 	   2.34 	   7.96 	      0 	      0 	  0.706 
   60.708	 DELIVER	    30 	   1.31 	   7.54 	      0 	      0 	      0 
   61.580	 DELIVER	    31 	   2.91 	   9.81 	      0 	      0 	   0.68 
   61.631	 DELIVER	    32 	   1.66 	   7.85 	      0 	      0 	  0.659 
   61.910	 DELIVER	    33 	   1.63 	   7.31 	      0 	      0 	      0 
   62.926	 DELIVER	    34 	   2.25 	   8.18 	      0 	      0 	  0.619 
   63.086	 DELIVER	    35 	   2.54 	   8.11 	      0 	      0 	   1.13 
   64.353	 DELIVER	    36 	   2.62 	   9.04 	      0 	      0 	  0.923 
   66.228	 DELIVER	    37 	  0.801 	   7.15 	      0 	      0 	      0 
   66.864	 DELIVER	    38 	   2.81 	   9.85 	      0 	      0 	  0.594 
   67.586	 DELIVER	    39 	   2.47 	   6.42 	      0 	      0 	      0 
   68.323	 DELIVER	    40 	   1.44 	   7.16 	      0 	      0 	      0 
   68.691	 DELIVER	    41 	    1.2 	   7.77 	      0 	      0 	      0 
   71.389	 DELIVER	    42 	    1.2 	    7.7 	      0 	      0 	      0 
   72.205	 DELIVER	    43 	    2.1 	    7.7 	      0 	      0 	      0 
   72.335	 DELIVER	    44 	   2.81 	   10.1 	      0 	      0 	      0 
   72.366	 DELIVER	    45 	  0.502 	   5.78 	      0 	      0 	      0 
   74.588	 DELIVER	    46 	   1.53 	   5.99 	      0 	      0 	      0 
   75.040	 DELIVER	    47 	   1.81 	   6.42 	      0 	      0 	      0 
   78.824	 DELIVER	    48 	  0.719 	   5.16 	      0 	      0 	      0 
   79.174	 DELIVER	    49 	  0.867 	   6.03 	      0 	      0 	      0 
   82.617	 DELIVER	    50 	  0.402 	   6.91 	      0 	      0 	      0 
   82.902	 DELIVER	    51 	   1.38 	   7.47 	      0 	      0 	      0 
   84.773	 DELIVER	    52 	   2.68 	   7.51 	      0 	   5.15 	      0 
   85.567	 DELIVER	    53 	   2.42 	   8.24 	      0 	   5.15 	      0 
   86.971	 DELIVER	    54 	   2.48 	   9.53 	      0 	   5.15 	      0 
   87.018	 DELIVER	    55 	   2.75 	   9.49 	      0 	   5.15 	   2.22 
   87.938	 DELIVER	    56 	   2.97 	   10.4 	      0 	   5.15 	   2.38 
   88.959	 DELIVER	    57 	   2.06 	   11.3 	      0 	   5.15 	   2.26 
   89.135	 DELIVER	    58 	   2.18 	   10.9 	      0 	   5.15 	   4.26 
   89.232	 DELIVER	    59 	   1.42 	   10.1 	      0 	   5.15 	   3.82 
   89.751	 DELIVER	    60 	   1.19 	   10.1 	      0 	   5.15 	    3.5 
   90.047	 DELIVER	    61 	   2.18 	   79.1 	      0 	   5.15 	   4.26 
   90.290	 DELIVER	    62 	   1.55 	   10.4 	      0 	   5.15 	   4.43 
   90.870	 DELIVER	    63 	  0.814 	   10.1 	      0 	   5.15 	    3.9 
   91.524	 DELIVER	    64 	   1.55 	   81.1 	      0 	   5.15 	   4.43 
   91.896	 DELIVER	    65 	  0.741 	   5.29 	      0 	   5.15 	      0 
   92.551	 DELIVER	    66 	   2.36 	   5.59 	      0 	   5.15 	      0 
   94.960	 DELIVER	    67 	  0.449 	   5.99 	      0 	   5.15 	      0 
  100.403	 DELIVER	    68 	  0.695 	   4.77 	      0 	   5.15 	      0 
  100.436	 DELIVER	    69 	   2.97 	   8.48 	      0 	   5.15 	      0 
  100.767	 DELIVER	    70 	   2.64 	   8.47 	      0 	   5.15 	      0 
  101.235	 DELIVER	    71 	   1.28 	   5.06 	      0 	   5.15 	      0 
  104.475	 DELIVER	    72 	  0.482 	   3.98 	      0 	   5.15 	      0 
  108.796	 DELIVER	    73 	   2.83 	   7.35 	      0 	   5.15 	      0 
  112.134	 DELIVER	    74 	   2.33 	   9.51 	      0 	   5.15 	      0 
  115.827	 DELIVER	    75 	   1.63 	   8.29 	      0 	   5.15 	      0 
  116.198	 DELIVER	    76 	   1.81 	    7.2 	      0 	   5.15 	      0 
  116.439	 DELIVER	    77 	   2.94 	   8.87 	      0 	   5.15 	      0 
  122.281	 DELIVER	    78 	  0.526 	   4.45 	      0 	   5.15 	      0 
  122.523	 DELIVER	    79 	  0.932 	   5.29 	      0 	   5.15 	      0 
  124.288	 DELIVER	    80 	   2.14 	   8.66 	      0 	   5.15 	      0 
  125.293	 DELIVER	    81 	   1.94 	   11.1 	      0 	   5.15 	      0 
  129.633	 DELIVER	    82 	   2.83 	    7.9 	      0 	   5.15 	      0 
  131.229	 DELIVER	    83 	   1.27 	   6.72 	      0 	   5.15 	      0 
  132.582	 DELIVER	    84 	    2.1 	   6.73 	      0 	   5.15 	      0 
  132.792	 DELIVER	    85 	   1.64 	   6.99 	      0 	   5.15 	      0 
  133.007	 DELIVER	    86 	   2.16 	   7.65 	      0 	   5.15 	      0 
  133.353	 DELIVER	    87 	  0.493 	   5.35 	      0 	   5.15 	  0.376 
  134.251	 DELIVER	    88 	   1.69 	   6.09 	      0 	   5.15 	  0.716 
  135.711	 DELIVER	    89 	   2.81 	    8.7 	      0 	   5.15 	  0.501 
  135.906	 DELIVER	    90 	  0.435 	   8.05 	      0 	   5.15 	 0.0926 
  136.896	 DELIVER	    91 	   2.68 	    6.3 	      0 	   5.15 	      0 
  136.931	 DELIVER	    92 	   2.43 	   9.96 	      0 	   5.15 	  0.465 
  137.226	 DELIVER	    93 	   1.04 	   7.12 	      0 	   5.15 	      0 
  137.363	 DELIVER	    94 	   1.51 	   6.03 	      0 	   5.15 	      0 
  137.754	 DELIVER	    95 	   2.37 	   7.14 	      0 	   5.15 	      0 
  138.851	 DELIVER	    96 	  0.369 	   6.91 	      0 	   5.15 	   1.04 
  139.158	 DELIVER	    97 	   1.93 	   7.37 	      0 	   5.15 	   1.06 
  140.526	 DELIVER	    98 	  0.387 	   6.59 	      0 	   5.15 	      0 
  141.756	 DELIVER	    99 	   1.77 	   7.04 	      0 	   5.63 	 0.0602 
  141.899	 DELIVER	   100 	   1.77 	    135 	      0 	   5.63 	 0.0602 
  143.697	 DELIVER	   101 	   1.19 	   7.41 	      0 	   5.63 	  0.262 
  143.870	 DELIVER	   102 	    2.9 	   8.44 	      0 	   5.63 	   1.11 
  144.086	 DELIVER	   103 	    2.1 	   6.31 	      0 	   5.63 	      0 
  144.306	 DELIVER	   104 	   2.76 	   9.27 	      0 	   5.63 	   1.41 
  144.327	 DELIVER	   105 	   2.76 	    135 	      0 	   5.63 	   1.41 
  144.932	 DELIVER	   106 	    1.5 	    6.6 	      0 	   5.63 	    1.1 
  145.466	 DELIVER	   107 	   1.74 	   7.24 	      0 	   5.63 	  0.979 
  146.995	 DELIVER	   108 	  0.383 	   7.06 	      0 	   5.63 	   1.01 
  147.230	 DELIVER	   109 	   2.25 	    7.6 	      0 	   5.63 	   1.31 
  147.727	 DELIVER	   110 	   1.19 	   7.34 	      0 	   5.63 	  0.941 
  149.006	 DELIVER	   111 	   2.56 	   10.2 	      0 	   5.63 	   1.08 
  149.927	 DELIVER	   112 	   2.56 	   9.46 	      0 	   5.63 	   1.98 
  155.091	 DELIVER	   113 	   2.26 	   6.59 	      0 	   5.63 	      0 
  156.240	 DELIVER	   114 	   2.85 	   9.32 	      0 	   5.63 	      0 
  173.927	 DELIVER	   115 	   1.77 	   9.19 	      0 	   5.63 	      0 
  178.749	 DELIVER	   116 	   0.47 	   6.89 	      0 	   5.63 	      0 
  181.529	 DELIVER	   117 	   2.98 	   8.57 	      0 	   5.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.088 Time Sample Var. =	 0.8548
 Event Ave. =	  1.813 Event Sample Var. =	 0.6208
