    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.681	 DELIVER	     1 	  0.624 	    5.6 	      0 	      0 	      0 
    8.306	 DELIVER	     2 	   1.47 	   4.66 	      0 	      0 	      0 
   10.803	 DELIVER	     3 	   2.71 	   8.66 	      0 	      0 	      0 
   13.085	 DELIVER	     4 	   0.55 	    6.2 	      0 	      0 	      0 
   16.966	 DELIVER	     5 	   1.77 	   8.69 	      0 	      0 	      0 
   17.934	 DELIVER	     6 	   1.93 	    8.6 	      0 	      0 	      0 
   19.522	 DELIVER	     7 	   2.64 	   8.42 	      0 	      0 	      0 
   20.681	 DELIVER	     8 	  0.763 	   5.03 	      0 	      0 	      0 
   21.143	 DELIVER	     9 	   1.01 	   6.36 	      0 	      0 	      0 
   26.929	 DELIVER	    10 	   1.08 	   5.56 	      0 	      0 	      0 
   27.110	 DELIVER	    11 	   2.93 	   7.79 	      0 	      0 	      0 
   30.168	 DELIVER	    12 	   2.05 	   6.16 	      0 	      0 	      0 
   30.412	 DELIVER	    13 	   2.07 	   7.34 	      0 	      0 	      0 
   31.892	 DELIVER	    14 	  0.388 	   4.49 	      0 	      0 	      0 
   33.752	 DELIVER	    15 	  0.829 	   7.26 	      0 	      0 	      0 
   37.291	 DELIVER	    16 	  0.517 	      6 	      0 	      0 	      0 
   42.427	 DELIVER	    17 	   1.69 	   7.65 	      0 	      0 	      0 
   44.552	 DELIVER	    18 	   2.74 	   7.87 	      0 	      0 	      0 
   45.031	 DELIVER	    19 	  0.396 	   8.15 	      0 	      0 	      0 
   47.580	 DELIVER	    20 	   2.49 	   7.74 	      0 	      0 	      0 
   49.072	 DELIVER	    21 	   2.19 	   7.66 	      0 	      0 	      0 
   50.599	 DELIVER	    22 	   1.51 	   6.38 	      0 	      0 	      0 
   55.631	 DELIVER	    23 	  0.886 	   4.95 	      0 	  0.373 	      0 
   56.780	 DELIVER	    24 	   2.08 	   5.94 	      0 	  0.373 	      0 
   57.308	 DELIVER	    25 	   2.57 	   6.44 	      0 	  0.373 	      0 
   58.703	 DELIVER	    26 	   1.87 	   7.48 	      0 	  0.373 	  0.341 
   59.328	 DELIVER	    27 	   1.38 	      7 	      0 	  0.373 	   1.11 
   60.467	 DELIVER	    28 	  0.599 	   5.86 	      0 	  0.373 	  0.942 
   60.741	 DELIVER	    29 	  0.455 	   5.93 	      0 	  0.373 	   0.91 
   61.184	 DELIVER	    30 	   2.63 	   9.88 	      0 	  0.373 	   1.63 
   61.287	 DELIVER	    31 	   1.68 	   6.95 	      0 	  0.373 	   1.06 
   61.533	 DELIVER	    32 	   1.54 	   9.85 	      0 	  0.373 	   1.75 
   62.330	 DELIVER	    33 	  0.575 	   8.75 	      0 	  0.373 	   1.24 
   62.448	 DELIVER	    34 	  0.567 	   4.77 	      0 	  0.373 	      0 
   63.889	 DELIVER	    35 	  0.767 	   5.73 	      0 	  0.373 	 0.0918 
   65.315	 DELIVER	    36 	   2.32 	   8.84 	      0 	  0.373 	      0 
   65.581	 DELIVER	    37 	  0.738 	   11.3 	      0 	  0.373 	   0.71 
   65.606	 DELIVER	    38 	   2.26 	   8.84 	      0 	  0.373 	      0 
   68.885	 DELIVER	    39 	   1.39 	   6.74 	      0 	  0.373 	      0 
   69.310	 DELIVER	    40 	   1.39 	   62.6 	      0 	  0.373 	      0 
   69.903	 DELIVER	    41 	  0.859 	   7.43 	      0 	  0.373 	      0 
   70.377	 DELIVER	    42 	  0.859 	   62.9 	      0 	  0.373 	      0 
   71.802	 DELIVER	    43 	  0.387 	    7.4 	      0 	  0.373 	      0 
   73.076	 DELIVER	    44 	   1.27 	   7.97 	      0 	  0.373 	      0 
   73.534	 DELIVER	    45 	  0.831 	   7.02 	      0 	  0.373 	      0 
   74.183	 DELIVER	    46 	   1.27 	   66.2 	      0 	  0.373 	      0 
   74.314	 DELIVER	    47 	   1.25 	   7.62 	      0 	  0.373 	      0 
   75.654	 DELIVER	    48 	  0.723 	   6.22 	      0 	  0.373 	      0 
   78.570	 DELIVER	    49 	   1.32 	    6.8 	      0 	  0.373 	      0 
   79.432	 DELIVER	    50 	   1.65 	   7.57 	      0 	  0.373 	      0 
   79.965	 DELIVER	    51 	  0.622 	   6.52 	      0 	  0.373 	      0 
   80.464	 DELIVER	    52 	  0.585 	    6.6 	      0 	  0.373 	      0 
   82.533	 DELIVER	    53 	   1.22 	   7.22 	      0 	  0.373 	      0 
   83.429	 DELIVER	    54 	   2.28 	   7.09 	      0 	  0.373 	      0 
   83.528	 DELIVER	    55 	  0.509 	   7.02 	      0 	  0.373 	      0 
   83.864	 DELIVER	    56 	   1.65 	   6.02 	      0 	  0.373 	      0 
   84.009	 DELIVER	    57 	  0.851 	   8.78 	      0 	  0.373 	      0 
   85.503	 DELIVER	    58 	   2.53 	    6.2 	      0 	  0.373 	  0.181 
   85.902	 DELIVER	    59 	  0.416 	   6.71 	      0 	  0.373 	      0 
   86.247	 DELIVER	    60 	   1.85 	    8.2 	      0 	  0.373 	      0 
   87.587	 DELIVER	    61 	   1.35 	   7.22 	      0 	  0.373 	      0 
   88.273	 DELIVER	    62 	   2.17 	   8.79 	      0 	  0.373 	  0.132 
   89.698	 DELIVER	    63 	   0.58 	   6.05 	      0 	  0.373 	      0 
   97.529	 DELIVER	    64 	   2.52 	   9.69 	      0 	  0.373 	      0 
   99.013	 DELIVER	    65 	   1.54 	   8.08 	      0 	  0.373 	      0 
  100.077	 DELIVER	    66 	   2.42 	   10.4 	      0 	  0.373 	      0 
  101.478	 DELIVER	    67 	   2.81 	   9.67 	      0 	  0.373 	      0 
  103.889	 DELIVER	    68 	  0.663 	   6.72 	      0 	  0.373 	      0 
  105.871	 DELIVER	    69 	  0.752 	   6.64 	      0 	  0.373 	      0 
  107.249	 DELIVER	    70 	   2.78 	   7.18 	      0 	  0.373 	      0 
  107.567	 DELIVER	    71 	   2.24 	   8.85 	      0 	  0.373 	      0 
  114.053	 DELIVER	    72 	   1.51 	   8.65 	      0 	  0.373 	      0 
  114.079	 DELIVER	    73 	   2.41 	   9.91 	      0 	  0.373 	      0 
  115.032	 DELIVER	    74 	  0.822 	   7.35 	      0 	  0.373 	      0 
  115.221	 DELIVER	    75 	   1.08 	   6.77 	      0 	  0.373 	      0 
  119.249	 DELIVER	    76 	  0.612 	   7.35 	      0 	  0.373 	      0 
  119.495	 DELIVER	    77 	   2.13 	    6.5 	      0 	  0.373 	      0 
  119.539	 DELIVER	    78 	   2.82 	   6.58 	      0 	  0.373 	      0 
  120.456	 DELIVER	    79 	   2.41 	   8.22 	      0 	  0.373 	      0 
  121.463	 DELIVER	    80 	  0.533 	   7.03 	      0 	  0.373 	   1.34 
  121.779	 DELIVER	    81 	   1.97 	   8.71 	      0 	  0.373 	   1.58 
  122.369	 DELIVER	    82 	  0.799 	   4.56 	      0 	  0.373 	 0.0942 
  124.505	 DELIVER	    83 	   2.78 	   10.4 	      0 	  0.373 	   1.03 
  125.068	 DELIVER	    84 	   1.29 	   7.81 	      0 	  0.373 	      0 
  125.206	 DELIVER	    85 	   1.77 	   6.32 	      0 	  0.373 	      0 
  126.886	 DELIVER	    86 	   1.49 	   6.35 	      0 	  0.373 	      0 
  127.743	 DELIVER	    87 	   1.68 	   6.66 	      0 	  0.373 	      0 
  131.319	 DELIVER	    88 	   2.15 	   13.6 	      0 	  0.373 	      0 
  131.378	 DELIVER	    89 	   2.94 	   9.03 	      0 	  0.373 	      0 
  131.432	 DELIVER	    90 	   1.71 	   8.44 	      0 	  0.373 	  0.513 
  131.608	 DELIVER	    91 	   1.39 	   9.18 	      0 	  0.373 	  0.335 
  131.777	 DELIVER	    92 	   1.71 	    123 	      0 	  0.373 	  0.513 
  132.706	 DELIVER	    93 	   1.26 	   6.47 	      0 	  0.373 	   1.21 
  133.598	 DELIVER	    94 	   2.79 	   8.22 	      0 	  0.373 	      0 
  133.887	 DELIVER	    95 	   2.72 	   7.69 	      0 	  0.373 	      0 
  133.909	 DELIVER	    96 	   1.52 	   10.1 	      0 	  0.373 	  0.375 
  134.276	 DELIVER	    97 	   1.26 	    128 	      0 	  0.373 	   1.21 
  134.559	 DELIVER	    98 	   2.79 	    126 	      0 	  0.373 	      0 
  135.650	 DELIVER	    99 	   1.18 	   5.29 	      0 	  0.373 	      0 
  136.682	 DELIVER	   100 	   1.16 	   7.55 	      0 	  0.373 	  0.898 
  137.201	 DELIVER	   101 	    1.1 	   8.61 	      0 	  0.373 	  0.634 
  137.532	 DELIVER	   102 	   1.16 	    130 	      0 	  0.373 	  0.898 
  137.749	 DELIVER	   103 	   2.96 	   9.21 	      0 	  0.373 	   0.38 
  140.072	 DELIVER	   104 	   1.72 	   7.03 	      0 	  0.373 	      0 
  140.683	 DELIVER	   105 	  0.909 	   3.97 	      0 	  0.373 	      0 
  142.350	 DELIVER	   106 	  0.492 	   6.19 	      0 	  0.373 	      0 
  142.871	 DELIVER	   107 	   1.58 	   8.82 	      0 	  0.373 	      0 
  143.393	 DELIVER	   108 	   2.81 	   10.3 	      0 	  0.373 	      0 
  143.623	 DELIVER	   109 	    2.8 	    8.2 	      0 	  0.373 	      0 
  145.430	 DELIVER	   110 	   2.98 	   8.06 	      0 	  0.373 	      0 
  145.597	 DELIVER	   111 	   1.49 	   8.19 	      0 	  0.373 	  0.216 
  145.598	 DELIVER	   112 	   0.53 	   7.95 	      0 	  0.373 	   1.46 
  147.178	 DELIVER	   113 	    2.7 	   9.72 	      0 	  0.373 	  0.769 
  148.237	 DELIVER	   114 	   1.41 	   6.56 	      0 	  0.373 	      0 
  154.047	 DELIVER	   115 	   2.99 	   7.89 	      0 	  0.373 	      0 
  160.274	 DELIVER	   116 	    1.5 	   7.25 	      0 	  0.373 	      0 
  163.140	 DELIVER	   117 	   2.38 	   5.68 	      0 	  0.373 	      0 
  163.298	 DELIVER	   118 	    0.9 	   5.65 	      0 	  0.373 	      0 
  165.819	 DELIVER	   119 	  0.971 	   4.69 	      0 	  0.373 	      0 
  172.909	 DELIVER	   120 	  0.543 	   5.16 	      0 	  0.373 	      0 
  173.605	 DELIVER	   121 	    0.9 	      5 	      0 	  0.373 	      0 
  179.644	 DELIVER	   122 	  0.921 	   5.76 	      0 	  0.373 	      0 
  182.642	 DELIVER	   123 	  0.788 	   6.45 	      0 	  0.373 	      0 
  184.158	 DELIVER	   124 	   1.02 	   6.24 	      0 	  0.373 	      0 
  184.598	 DELIVER	   125 	   1.92 	   4.89 	      0 	  0.373 	      0 
  185.820	 DELIVER	   126 	   1.79 	   7.97 	      0 	  0.373 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.5522
 Event Ave. =	  1.545 Event Sample Var. =	 0.6078
 Minimum =	 0.3875
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.739 Time Sample Var. =	  176.1
 Event Ave. =	   12.5 Event Sample Var. =	  505.8
 Minimum =	  3.972
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2866 Time Sample Var. =	0.02478
 Event Ave. =	 0.3079 Event Sample Var. =	0.02006
 Minimum =	      0
 Maximum =	 0.3731
WAIT[ID[7]]:
 Time Ave. = 	0.05717 Time Sample Var. =	0.05981
 Event Ave. =	 0.1869 Event Sample Var. =	 0.1715
 Minimum =	      0
 Maximum =	  1.754
