    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.099	 DELIVER	     1 	  0.444 	   5.02 	      0 	      0 	      0 
    9.465	 DELIVER	     2 	    1.9 	   8.04 	      0 	      0 	      0 
   10.159	 DELIVER	     3 	   2.91 	   9.67 	      0 	      0 	      0 
   24.412	 DELIVER	     4 	  0.862 	   5.74 	      0 	      0 	      0 
   24.452	 DELIVER	     5 	  0.979 	   6.05 	      0 	      0 	      0 
   32.037	 DELIVER	     6 	   2.49 	   7.38 	      0 	      0 	      0 
   32.398	 DELIVER	     7 	   1.15 	   5.35 	      0 	      0 	      0 
   34.512	 DELIVER	     8 	   2.36 	   8.77 	      0 	      0 	      0 
   35.990	 DELIVER	     9 	    1.8 	    5.1 	      0 	      0 	      0 
   41.307	 DELIVER	    10 	   1.54 	   6.28 	      0 	      0 	      0 
   42.422	 DELIVER	    11 	   1.37 	   5.17 	      0 	      0 	      0 
   42.563	 DELIVER	    12 	  0.717 	   5.78 	      0 	      0 	      0 
   44.903	 DELIVER	    13 	  0.527 	   5.62 	      0 	      0 	      0 
   49.267	 DELIVER	    14 	    1.3 	   12.2 	      0 	      0 	      0 
   50.427	 DELIVER	    15 	  0.804 	   7.28 	      0 	      0 	      0 
   54.756	 DELIVER	    16 	  0.929 	   5.78 	      0 	      0 	      0 
   55.434	 DELIVER	    17 	  0.996 	   8.28 	      0 	      0 	      0 
   55.500	 DELIVER	    18 	   2.95 	   6.71 	      0 	      0 	      0 
   55.578	 DELIVER	    19 	   0.96 	   7.01 	      0 	      0 	      0 
   58.980	 DELIVER	    20 	   1.42 	   9.75 	      0 	      0 	  0.292 
   59.420	 DELIVER	    21 	   1.55 	   6.01 	      0 	      0 	      0 
   59.880	 DELIVER	    22 	   1.45 	   4.78 	      0 	      0 	      0 
   61.666	 DELIVER	    23 	   1.27 	   7.51 	      0 	      0 	      0 
   61.829	 DELIVER	    24 	  0.958 	   4.89 	      0 	      0 	      0 
   62.916	 DELIVER	    25 	   1.69 	   9.52 	      0 	      0 	      0 
   63.124	 DELIVER	    26 	   0.97 	    6.4 	      0 	      0 	      0 
   63.289	 DELIVER	    27 	  0.605 	   7.49 	      0 	      0 	      0 
   64.565	 DELIVER	    28 	   2.31 	   7.13 	      0 	      0 	  0.259 
   64.888	 DELIVER	    29 	  0.958 	     60 	      0 	      0 	      0 
   65.339	 DELIVER	    30 	   2.84 	   7.15 	      0 	      0 	      0 
   67.569	 DELIVER	    31 	   2.31 	   60.4 	      0 	      0 	  0.259 
   67.699	 DELIVER	    32 	   2.74 	   7.37 	      0 	      0 	      0 
   67.804	 DELIVER	    33 	   2.37 	   6.43 	      0 	      0 	      0 
   67.877	 DELIVER	    34 	   2.13 	   8.23 	      0 	      0 	      0 
   68.077	 DELIVER	    35 	   2.28 	   5.89 	      0 	      0 	      0 
   69.712	 DELIVER	    36 	   1.76 	   4.93 	      0 	      0 	      0 
   70.604	 DELIVER	    37 	   2.87 	   8.38 	      0 	      0 	  0.845 
   72.215	 DELIVER	    38 	  0.877 	   7.09 	      0 	      0 	  0.815 
   72.421	 DELIVER	    39 	   2.59 	   7.85 	      0 	      0 	      0 
   72.596	 DELIVER	    40 	   0.62 	   6.61 	      0 	      0 	  0.831 
   73.105	 DELIVER	    41 	   1.39 	   7.44 	      0 	      0 	  0.874 
   74.711	 DELIVER	    42 	   1.05 	   6.37 	      0 	      0 	      0 
