    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.602	 DELIVER	     1 	   1.66 	   6.51 	      0 	      0 	      0 
   13.945	 DELIVER	     2 	   1.37 	   10.4 	      0 	      0 	      0 
   19.977	 DELIVER	     3 	  0.595 	   5.04 	      0 	      0 	      0 
   21.085	 DELIVER	     4 	   2.02 	   7.17 	      0 	      0 	      0 
   22.649	 DELIVER	     5 	   1.34 	   4.68 	      0 	      0 	      0 
   24.143	 DELIVER	     6 	   1.89 	   7.56 	      0 	      0 	      0 
   27.730	 DELIVER	     7 	  0.759 	   7.79 	      0 	      0 	      0 
   30.604	 DELIVER	     8 	  0.553 	    5.7 	      0 	      0 	      0 
   32.941	 DELIVER	     9 	  0.775 	   8.07 	      0 	      0 	      0 
   36.624	 DELIVER	    10 	  0.919 	   7.15 	      0 	      0 	      0 
   40.086	 DELIVER	    11 	   1.66 	   7.21 	      0 	      0 	      0 
   43.309	 DELIVER	    12 	   1.89 	    8.2 	      0 	      0 	      0 
   51.843	 DELIVER	    13 	   2.29 	   6.64 	      0 	      0 	      0 
   52.664	 DELIVER	    14 	   2.85 	   6.66 	      0 	      0 	      0 
   53.557	 DELIVER	    15 	   2.78 	    7.1 	      0 	      0 	      0 
   56.602	 DELIVER	    16 	   2.35 	   6.03 	      0 	      0 	      0 
   57.139	 DELIVER	    17 	  0.505 	   4.57 	      0 	      0 	      0 
   59.681	 DELIVER	    18 	   1.67 	   7.08 	      0 	0.00847 	      0 
   59.858	 DELIVER	    19 	  0.829 	   6.05 	      0 	0.00847 	      0 
   60.020	 DELIVER	    20 	  0.586 	   3.73 	      0 	0.00847 	      0 
   62.089	 DELIVER	    21 	   2.59 	   8.72 	      0 	0.00847 	      0 
   62.756	 DELIVER	    22 	   1.59 	   6.88 	      0 	0.00847 	      0 
   64.562	 DELIVER	    23 	   1.13 	   7.21 	      0 	0.00847 	      0 
   64.948	 DELIVER	    24 	   1.13 	   57.7 	      0 	0.00847 	      0 
   65.563	 DELIVER	    25 	   2.99 	   8.19 	      0 	0.00847 	  0.101 
   65.660	 DELIVER	    26 	   0.83 	   7.69 	      0 	0.00847 	   1.51 
   66.474	 DELIVER	    27 	   1.91 	      8 	      0 	0.00847 	   1.99 
   67.251	 DELIVER	    28 	   2.99 	   9.19 	      0 	0.00847 	   2.26 
   67.418	 DELIVER	    29 	   2.83 	   9.46 	      0 	0.00847 	  0.523 
   67.683	 DELIVER	    30 	  0.536 	   10.9 	      0 	0.00847 	      0 
   68.312	 DELIVER	    31 	  0.805 	   4.31 	      0 	0.00847 	      0 
   68.683	 DELIVER	    32 	   1.01 	    8.7 	      0 	0.00847 	   1.32 
   69.710	 DELIVER	    33 	  0.683 	   8.26 	      0 	0.00847 	  0.866 
   69.838	 DELIVER	    34 	   2.34 	   6.64 	      0 	0.00847 	      0 
   69.962	 DELIVER	    35 	  0.723 	   5.45 	      0 	0.00847 	      0 
   70.838	 DELIVER	    36 	  0.659 	   4.93 	      0 	0.00847 	      0 
   73.623	 DELIVER	    37 	   2.95 	   7.62 	      0 	0.00847 	      0 
   74.482	 DELIVER	    38 	   2.38 	   7.83 	      0 	0.00847 	      0 
   77.225	 DELIVER	    39 	   1.03 	   7.74 	      0 	0.00847 	      0 
   79.217	 DELIVER	    40 	   1.42 	   9.72 	      0 	0.00847 	      0 
   79.572	 DELIVER	    41 	   2.91 	   9.58 	      0 	0.00847 	   0.52 
   80.310	 DELIVER	    42 	   2.48 	   11.4 	      0 	0.00847 	      0 
   80.448	 DELIVER	    43 	   1.92 	   9.13 	      0 	0.00847 	 0.0849 
   81.095	 DELIVER	    44 	   2.85 	   10.4 	      0 	0.00847 	  0.222 
   81.599	 DELIVER	    45 	    1.8 	   8.22 	      0 	0.00847 	 0.0489 
   82.236	 DELIVER	    46 	    2.3 	    9.2 	      0 	0.00847 	  0.286 
   82.361	 DELIVER	    47 	   2.14 	   8.63 	      0 	0.00847 	 0.0338 
   82.931	 DELIVER	    48 	   1.51 	   6.64 	      0 	0.00847 	      0 
   83.726	 DELIVER	    49 	   2.59 	   8.35 	      0 	0.00847 	      0 
   84.276	 DELIVER	    50 	  0.907 	   6.88 	      0 	0.00847 	      0 
   84.906	 DELIVER	    51 	   1.08 	   7.44 	      0 	0.00847 	  0.332 
   86.820	 DELIVER	    52 	   2.59 	   8.68 	      0 	0.00847 	      0 
   86.929	 DELIVER	    53 	   1.32 	   5.65 	      0 	0.00847 	      0 
   97.459	 DELIVER	    54 	   1.18 	   7.22 	      0 	0.00847 	      0 
  103.822	 DELIVER	    55 	   1.38 	   5.51 	      0 	0.00847 	      0 
  104.604	 DELIVER	    56 	   1.36 	   5.57 	      0 	0.00847 	      0 
  113.886	 DELIVER	    57 	  0.738 	   6.63 	      0 	0.00847 	      0 
  114.328	 DELIVER	    58 	  0.486 	   6.33 	      0 	0.00847 	      0 
  114.964	 DELIVER	    59 	   2.69 	   7.05 	      0 	0.00847 	      0 
  119.418	 DELIVER	    60 	  0.422 	   4.95 	      0 	0.00847 	      0 
  119.931	 DELIVER	    61 	   0.65 	   6.88 	      0 	0.00847 	      0 
  119.986	 DELIVER	    62 	   1.49 	   6.84 	      0 	0.00847 	      0 
  120.326	 DELIVER	    63 	   1.94 	    7.2 	      0 	0.00847 	      0 
  122.280	 DELIVER	    64 	   1.89 	   6.57 	      0 	0.00847 	      0 
  122.425	 DELIVER	    65 	   2.74 	   7.39 	      0 	0.00847 	      0 
  122.685	 DELIVER	    66 	   1.95 	   5.36 	      0 	0.00847 	      0 
  123.087	 DELIVER	    67 	   1.13 	   5.24 	      0 	0.00847 	      0 
  125.304	 DELIVER	    68 	   1.07 	   6.14 	      0 	0.00847 	  0.111 
  126.072	 DELIVER	    69 	   2.23 	   7.54 	      0 	0.00847 	      0 
  126.749	 DELIVER	    70 	   1.99 	   8.17 	      0 	0.00847 	  0.396 
  128.433	 DELIVER	    71 	   1.66 	   8.09 	      0 	0.00847 	0.000888 
  128.551	 DELIVER	    72 	  0.759 	   6.74 	      0 	0.00847 	   1.14 
  128.633	 DELIVER	    73 	   2.69 	   6.94 	      0 	0.00847 	  0.312 
  128.967	 DELIVER	    74 	  0.759 	    122 	      0 	0.00847 	   1.14 
  129.020	 DELIVER	    75 	   2.81 	   7.51 	      0 	0.00847 	      0 
  129.163	 DELIVER	    76 	   2.18 	   7.19 	      0 	0.00847 	   1.73 
  129.936	 DELIVER	    77 	   1.66 	   6.96 	      0 	0.00847 	   1.34 
  129.969	 DELIVER	    78 	  0.961 	   5.48 	      0 	0.00847 	   1.02 
  129.991	 DELIVER	    79 	   1.66 	    123 	      0 	0.00847 	   1.34 
  134.174	 DELIVER	    80 	   2.29 	   8.76 	      0 	   1.03 	  0.468 
  135.547	 DELIVER	    81 	   1.48 	   5.87 	      0 	   1.03 	      0 
  136.558	 DELIVER	    82 	   2.56 	   9.86 	      0 	   1.03 	      0 
  137.224	 DELIVER	    83 	   1.94 	   7.08 	      0 	   1.03 	      0 
  138.595	 DELIVER	    84 	   1.94 	    132 	      0 	   1.03 	      0 
  139.956	 DELIVER	    85 	  0.458 	   9.58 	      0 	   1.03 	  0.788 
  140.539	 DELIVER	    86 	    1.1 	   9.86 	      0 	   1.03 	  0.935 
  141.459	 DELIVER	    87 	   1.47 	   10.1 	      0 	   1.03 	  0.745 
  141.913	 DELIVER	    88 	   1.66 	   11.5 	      0 	   1.03 	  0.785 
  142.533	 DELIVER	    89 	   1.89 	   10.9 	      0 	   1.03 	   1.25 
  142.539	 DELIVER	    90 	    1.2 	   10.9 	      0 	   1.03 	   1.13 
  142.611	 DELIVER	    91 	   2.08 	   10.5 	      0 	   1.03 	   1.77 
  143.505	 DELIVER	    92 	   1.39 	   10.8 	      0 	   1.03 	   2.08 
  144.315	 DELIVER	    93 	   1.43 	   12.5 	      0 	   1.03 	   1.74 
  144.724	 DELIVER	    94 	  0.567 	   7.67 	      0 	   1.03 	      0 
  144.936	 DELIVER	    95 	   1.77 	   7.72 	      0 	   1.03 	      0 
  145.452	 DELIVER	    96 	   1.76 	   7.08 	      0 	   1.03 	      0 
  147.524	 DELIVER	    97 	   1.51 	   6.93 	      0 	   1.03 	  0.118 
  147.806	 DELIVER	    98 	   2.29 	   9.38 	      0 	   1.03 	      0 
  148.806	 DELIVER	    99 	   1.92 	   8.89 	      0 	   1.03 	   0.21 
  149.518	 DELIVER	   100 	   1.51 	    143 	      0 	   1.03 	  0.118 
  150.106	 DELIVER	   101 	   2.45 	   8.22 	      0 	   1.03 	      0 
  151.377	 DELIVER	   102 	   1.12 	   5.06 	      0 	   1.03 	      0 
  153.135	 DELIVER	   103 	  0.413 	   5.64 	      0 	   1.03 	      0 
  155.932	 DELIVER	   104 	   1.45 	   6.71 	      0 	   1.03 	      0 
  156.416	 DELIVER	   105 	   1.89 	   5.92 	      0 	   1.03 	      0 
  160.581	 DELIVER	   106 	   1.04 	   7.21 	      0 	   1.03 	      0 
  165.309	 DELIVER	   107 	   1.24 	   6.52 	      0 	   1.03 	      0 
  171.718	 DELIVER	   108 	   2.72 	   6.45 	      0 	   1.03 	      0 
  175.630	 DELIVER	   109 	    1.1 	   4.64 	      0 	   1.03 	      0 
  176.938	 DELIVER	   110 	    2.4 	   6.82 	      0 	   1.03 	      0 
  181.915	 DELIVER	   111 	   2.52 	   7.78 	      0 	   1.03 	      0 
  184.786	 DELIVER	   112 	   2.11 	   6.77 	      0 	   1.03 	      0 
  186.444	 DELIVER	   113 	   2.57 	   7.74 	      0 	   1.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5617
 Event Ave. =	  1.645 Event Sample Var. =	 0.5314
 Minimum =	 0.4126
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.21 Time Sample Var. =	  369.8
 Event Ave. =	  12.29 Event Sample Var. =	  534.5
 Minimum =	  3.727
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4561 Time Sample Var. =	 0.2583
 Event Ave. =	 0.3141 Event Sample Var. =	 0.2196
 Minimum =	      0
 Maximum =	  1.028
WAIT[ID[7]]:
 Time Ave. = 	0.08821 Time Sample Var. =	 0.1105
 Event Ave. =	 0.2721 Event Sample Var. =	 0.2921
 Minimum =	      0
 Maximum =	  2.256
