    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.608	 DELIVER	     1 	    1.6 	   6.95 	      0 	      0 	      0 
    8.411	 DELIVER	     2 	    1.6 	   1.46 	      0 	      0 	      0 
   12.742	 DELIVER	     3 	   1.52 	   12.2 	      0 	      0 	      0 
   13.308	 DELIVER	     4 	   1.46 	   5.74 	      0 	      0 	      0 
   14.703	 DELIVER	     5 	  0.396 	   7.32 	      0 	      0 	      0 
   15.545	 DELIVER	     6 	   2.89 	   11.1 	      0 	      0 	      0 
   16.864	 DELIVER	     7 	   1.13 	   7.06 	      0 	      0 	      0 
   20.344	 DELIVER	     8 	   1.75 	   5.28 	      0 	      0 	      0 
   24.096	 DELIVER	     9 	   1.79 	   5.48 	      0 	      0 	      0 
   26.125	 DELIVER	    10 	   2.29 	   8.89 	      0 	      0 	      0 
   28.060	 DELIVER	    11 	  0.645 	   5.52 	      0 	      0 	      0 
   28.859	 DELIVER	    12 	    2.4 	   8.59 	      0 	      0 	      0 
   29.888	 DELIVER	    13 	   1.34 	    5.8 	      0 	      0 	      0 
   33.097	 DELIVER	    14 	   2.27 	   10.4 	      0 	      0 	      0 
   35.801	 DELIVER	    15 	   1.29 	   5.24 	      0 	      0 	      0 
   38.704	 DELIVER	    16 	   1.53 	   6.66 	      0 	      0 	      0 
   40.263	 DELIVER	    17 	   2.91 	   6.24 	      0 	      0 	      0 
   42.236	 DELIVER	    18 	  0.624 	   7.24 	      0 	      0 	      0 
   45.741	 DELIVER	    19 	  0.604 	   5.25 	      0 	      0 	      0 
   49.478	 DELIVER	    20 	   2.16 	   7.18 	      0 	      0 	      0 
   57.377	 DELIVER	    21 	  0.486 	   4.14 	      0 	      0 	      0 
   59.411	 DELIVER	    22 	    1.8 	   6.16 	      0 	      0 	      0 
   62.422	 DELIVER	    23 	  0.647 	   8.35 	      0 	      0 	      0 
   67.540	 DELIVER	    24 	   0.72 	   6.52 	      0 	      0 	      0 
   68.613	 DELIVER	    25 	   1.06 	   10.3 	      0 	      0 	      0 
   69.643	 DELIVER	    26 	   1.72 	   6.39 	      0 	   2.76 	      0 
   70.286	 DELIVER	    27 	   1.59 	    4.8 	      0 	   2.76 	      0 
   70.680	 DELIVER	    28 	    2.8 	   10.6 	      0 	   2.76 	      0 
   71.142	 DELIVER	    29 	  0.939 	   5.61 	      0 	   2.93 	      0 
   72.373	 DELIVER	    30 	   1.53 	   6.67 	      0 	   3.77 	  0.773 
   73.655	 DELIVER	    31 	   1.39 	   7.21 	      0 	   3.77 	   1.37 
   74.328	 DELIVER	    32 	   2.23 	   9.11 	      0 	   3.77 	      0 
   74.342	 DELIVER	    33 	   1.39 	   67.1 	      0 	   3.77 	   1.37 
   74.342	 DELIVER	    34 	   1.58 	   7.88 	      0 	   3.77 	   1.53 
   74.467	 DELIVER	    35 	  0.647 	   7.71 	      0 	   3.77 	   2.12 
   74.680	 DELIVER	    36 	  0.735 	   8.48 	      0 	   3.77 	  0.876 
   76.511	 DELIVER	    37 	   1.99 	   8.88 	      0 	   4.02 	   1.95 
   77.621	 DELIVER	    38 	  0.968 	   9.93 	      0 	   5.02 	   3.01 
   77.646	 DELIVER	    39 	  0.968 	   67.7 	      0 	   5.02 	   3.01 
   77.921	 DELIVER	    40 	   1.49 	   10.7 	      0 	   5.02 	   1.98 
   78.461	 DELIVER	    41 	    2.1 	   8.43 	      0 	   5.02 	   1.54 
   78.592	 DELIVER	    42 	   1.34 	   8.07 	      0 	   5.02 	   1.14 
   78.592	 DELIVER	    43 	  0.633 	   8.53 	      0 	   5.02 	   1.54 
   80.649	 DELIVER	    44 	   2.38 	   9.88 	      0 	   5.61 	   1.47 
   80.732	 DELIVER	    45 	   2.89 	   7.35 	      0 	   5.61 	   0.86 
   81.396	 DELIVER	    46 	   2.38 	   71.5 	      0 	   5.61 	   1.47 
   81.935	 DELIVER	    47 	   2.09 	   8.95 	      0 	   5.61 	  0.679 
   82.313	 DELIVER	    48 	    0.5 	   8.27 	      0 	   5.61 	   1.71 
   82.821	 DELIVER	    49 	   1.09 	   8.08 	      0 	   5.61 	    2.4 
   83.115	 DELIVER	    50 	   1.86 	   8.81 	      0 	   5.61 	   1.95 
   83.382	 DELIVER	    51 	   1.09 	   75.3 	      0 	   5.61 	    2.4 
   83.466	 DELIVER	    52 	   1.86 	   74.7 	      0 	   5.61 	   1.95 
   84.147	 DELIVER	    53 	   2.61 	   8.14 	      0 	   5.61 	   2.11 
   84.801	 DELIVER	    54 	    2.2 	   8.54 	      0 	   5.61 	   1.97 
   85.408	 DELIVER	    55 	  0.819 	   8.85 	      0 	   5.61 	   2.05 
   85.471	 DELIVER	    56 	   0.96 	   6.44 	      0 	   5.61 	  0.394 
   85.706	 DELIVER	    57 	  0.617 	   6.16 	      0 	   5.61 	  0.879 
   88.134	 DELIVER	    58 	   2.15 	   8.72 	      0 	   5.61 	  0.967 
   88.254	 DELIVER	    59 	    1.6 	   8.43 	      0 	   5.61 	   1.22 
   88.552	 DELIVER	    60 	   1.31 	    8.8 	      0 	   5.61 	  0.982 
   89.625	 DELIVER	    61 	   1.31 	   9.23 	      0 	   5.61 	   1.64 
   91.209	 DELIVER	    62 	   1.76 	   6.68 	      0 	   5.61 	      0 
   99.000	 DELIVER	    63 	   1.19 	   7.25 	      0 	   5.61 	      0 
  101.704	 DELIVER	    64 	   2.18 	   6.83 	      0 	   5.61 	      0 
  102.198	 DELIVER	    65 	   1.89 	   6.09 	      0 	   5.61 	      0 
  105.675	 DELIVER	    66 	   1.03 	   6.76 	      0 	   5.61 	      0 
  112.487	 DELIVER	    67 	  0.435 	   6.52 	      0 	   5.61 	      0 
  112.830	 DELIVER	    68 	   1.41 	    5.7 	      0 	   5.61 	      0 
  119.891	 DELIVER	    69 	   1.53 	   5.23 	      0 	   5.61 	      0 
  121.991	 DELIVER	    70 	  0.556 	   5.46 	      0 	   5.61 	  0.807 
  122.290	 DELIVER	    71 	   1.16 	   6.11 	      0 	   5.61 	      0 
