    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.100	 DELIVER	     1 	    1.2 	    7.1 	      0 	      0 	      0 
    9.903	 DELIVER	     2 	   1.85 	   7.46 	      0 	      0 	      0 
   17.572	 DELIVER	     3 	  0.464 	   4.34 	      0 	      0 	      0 
   18.511	 DELIVER	     4 	   1.05 	   6.12 	      0 	      0 	      0 
   21.446	 DELIVER	     5 	   2.09 	   5.82 	      0 	      0 	      0 
   21.776	 DELIVER	     6 	   2.85 	   9.18 	      0 	      0 	      0 
   24.498	 DELIVER	     7 	   2.62 	   6.53 	      0 	      0 	      0 
   26.809	 DELIVER	     8 	   1.31 	   9.94 	      0 	      0 	      0 
   27.354	 DELIVER	     9 	   2.91 	   9.55 	      0 	      0 	      0 
   27.369	 DELIVER	    10 	   1.25 	   7.26 	      0 	      0 	      0 
   32.305	 DELIVER	    11 	   2.07 	      9 	      0 	      0 	      0 
   38.206	 DELIVER	    12 	    1.7 	     11 	      0 	      0 	      0 
   43.430	 DELIVER	    13 	   2.99 	   7.77 	      0 	      0 	      0 
   48.124	 DELIVER	    14 	  0.447 	   4.99 	      0 	      0 	      0 
   56.767	 DELIVER	    15 	   2.74 	   8.12 	      0 	      0 	      0 
   57.218	 DELIVER	    16 	   1.73 	    5.8 	      0 	      0 	      0 
   59.165	 DELIVER	    17 	   0.98 	   4.26 	      0 	      0 	  0.097 
   60.585	 DELIVER	    18 	   1.88 	   7.47 	      0 	      0 	      0 
   60.881	 DELIVER	    19 	   1.23 	   6.77 	      0 	      0 	  0.557 
   61.683	 DELIVER	    20 	   2.09 	   6.89 	      0 	      0 	      0 
   61.765	 DELIVER	    21 	  0.984 	   5.64 	      0 	      0 	      0 
   61.839	 DELIVER	    22 	   1.11 	   5.99 	      0 	      0 	 0.0569 
   62.388	 DELIVER	    23 	   2.09 	   55.5 	      0 	      0 	      0 
   62.783	 DELIVER	    24 	   2.58 	   10.7 	      0 	      0 	      0 
   63.474	 DELIVER	    25 	  0.601 	   5.05 	      0 	      0 	      0 
   66.563	 DELIVER	    26 	  0.371 	    7.3 	      0 	      0 	      0 
   67.111	 DELIVER	    27 	   2.55 	   8.87 	      0 	      0 	      0 
   68.350	 DELIVER	    28 	   2.17 	   8.35 	      0 	      0 	      0 
   70.736	 DELIVER	    29 	   1.67 	   5.53 	      0 	      0 	      0 
   71.332	 DELIVER	    30 	   2.04 	   8.03 	      0 	      0 	      0 
   73.897	 DELIVER	    31 	   0.49 	   6.99 	      0 	      0 	  0.415 
   74.997	 DELIVER	    32 	   2.55 	   8.56 	      0 	      0 	      0 
   75.027	 DELIVER	    33 	   1.97 	   8.15 	      0 	      0 	0.00478 
   75.375	 DELIVER	    34 	   2.02 	   10.1 	      0 	      0 	      0 
   76.315	 DELIVER	    35 	   1.35 	   6.43 	      0 	      0 	      0 
   76.383	 DELIVER	    36 	    2.8 	   6.55 	      0 	      0 	      0 
   76.757	 DELIVER	    37 	  0.803 	   8.22 	      0 	      0 	  0.311 
   76.854	 DELIVER	    38 	   2.89 	   9.37 	      0 	      0 	  0.322 
   78.035	 DELIVER	    39 	   2.67 	   7.33 	      0 	      0 	  0.525 
   78.714	 DELIVER	    40 	   2.68 	   8.72 	      0 	      0 	  0.707 
   79.139	 DELIVER	    41 	  0.584 	   7.04 	      0 	      0 	  0.536 
   80.022	 DELIVER	    42 	   1.49 	   5.65 	      0 	      0 	      0 
   80.775	 DELIVER	    43 	   2.67 	   7.55 	      0 	      0 	      0 
   81.002	 DELIVER	    44 	   2.63 	   6.36 	      0 	      0 	      0 
   82.862	 DELIVER	    45 	  0.765 	   7.08 	      0 	      0 	  0.115 
   83.033	 DELIVER	    46 	   2.19 	   6.86 	      0 	      0 	  0.489 
   83.253	 DELIVER	    47 	    1.8 	   7.56 	      0 	      0 	  0.174 
   83.899	 DELIVER	    48 	  0.975 	   6.49 	      0 	      0 	  0.258 
   84.925	 DELIVER	    49 	  0.573 	   5.77 	      0 	      0 	      0 
   85.282	 DELIVER	    50 	   2.75 	   8.05 	      0 	      0 	 0.0375 
   85.652	 DELIVER	    51 	   1.43 	   5.69 	      0 	      0 	 0.0669 
   85.788	 DELIVER	    52 	  0.845 	   6.36 	      0 	      0 	      0 
   87.032	 DELIVER	    53 	   1.43 	   7.29 	      0 	      0 	      0 
   87.888	 DELIVER	    54 	   1.22 	   7.83 	      0 	      0 	  0.213 
   89.821	 DELIVER	    55 	   2.76 	    6.4 	      0 	      0 	      0 
   93.236	 DELIVER	    56 	   2.66 	   8.36 	      0 	      0 	      0 
   97.564	 DELIVER	    57 	   1.11 	   5.02 	      0 	      0 	      0 
  100.728	 DELIVER	    58 	  0.381 	   3.91 	      0 	      0 	      0 
  103.737	 DELIVER	    59 	   1.97 	    7.9 	      0 	      0 	      0 
  104.688	 DELIVER	    60 	   2.88 	   8.47 	      0 	      0 	      0 
  105.305	 DELIVER	    61 	  0.735 	   7.26 	      0 	      0 	   1.06 
  105.609	 DELIVER	    62 	   1.13 	   8.46 	      0 	      0 	 0.0516 
  107.056	 DELIVER	    63 	   2.91 	   9.33 	      0 	      0 	    0.6 
  107.130	 DELIVER	    64 	  0.471 	   6.64 	      0 	      0 	      0 
  108.252	 DELIVER	    65 	  0.735 	    101 	      0 	      0 	   1.06 
  108.386	 DELIVER	    66 	   2.83 	   7.24 	      0 	      0 	      0 
  111.469	 DELIVER	    67 	   2.99 	   7.72 	      0 	      0 	      0 
  112.713	 DELIVER	    68 	   1.77 	   7.85 	      0 	      0 	      0 
  113.316	 DELIVER	    69 	   1.51 	   7.35 	      0 	      0 	      0 
  114.001	 DELIVER	    70 	  0.387 	   6.56 	      0 	      0 	      0 
  114.280	 DELIVER	    71 	   2.33 	   6.82 	      0 	      0 	      0 
  114.585	 DELIVER	    72 	   1.38 	      6 	      0 	      0 	      0 
  115.508	 DELIVER	    73 	  0.734 	   4.47 	      0 	      0 	      0 
  117.983	 DELIVER	    74 	   2.37 	   7.11 	      0 	      0 	      0 
  118.805	 DELIVER	    75 	   2.18 	   7.65 	      0 	      0 	      0 
  119.338	 DELIVER	    76 	   2.33 	   8.17 	      0 	      0 	  0.603 
  122.856	 DELIVER	    77 	   2.72 	   7.99 	      0 	 0.0156 	      0 
  122.899	 DELIVER	    78 	   2.63 	   8.38 	      0 	 0.0156 	      0 
  123.210	 DELIVER	    79 	    2.2 	   8.42 	      0 	 0.0156 	      0 
  125.196	 DELIVER	    80 	   2.69 	   7.26 	      0 	  0.422 	      0 
  125.681	 DELIVER	    81 	   1.49 	   8.62 	      0 	  0.422 	      0 
  128.417	 DELIVER	    82 	   1.42 	   9.26 	      0 	  0.422 	      0 
  128.424	 DELIVER	    83 	   2.83 	   8.41 	      0 	  0.422 	  0.567 
  128.609	 DELIVER	    84 	   1.97 	   8.52 	      0 	  0.422 	  0.531 
  130.375	 DELIVER	    85 	   1.97 	    122 	      0 	  0.422 	  0.531 
  130.509	 DELIVER	    86 	   1.86 	   10.3 	      0 	  0.422 	   2.35 
  130.749	 DELIVER	    87 	   2.47 	   8.56 	      0 	  0.422 	  0.965 
  132.716	 DELIVER	    88 	   1.12 	   10.2 	      0 	  0.422 	  0.872 
  133.234	 DELIVER	    89 	  0.844 	   10.5 	      0 	  0.422 	   1.71 
  133.527	 DELIVER	    90 	  0.559 	   12.1 	      0 	  0.422 	    1.2 
  133.678	 DELIVER	    91 	   1.54 	   10.6 	      0 	  0.422 	    2.2 
  133.727	 DELIVER	    92 	   1.28 	   8.94 	      0 	  0.422 	  0.838 
  133.992	 DELIVER	    93 	   1.99 	     11 	      0 	  0.422 	   1.53 
  134.363	 DELIVER	    94 	   2.53 	   9.19 	      0 	  0.422 	   1.34 
  135.089	 DELIVER	    95 	   2.53 	    126 	      0 	  0.422 	   1.34 
  135.197	 DELIVER	    96 	  0.752 	   4.14 	      0 	  0.422 	      0 
  135.419	 DELIVER	    97 	   2.79 	   8.46 	      0 	  0.422 	      0 
  135.631	 DELIVER	    98 	   1.31 	   7.36 	      0 	  0.422 	  0.841 
  135.887	 DELIVER	    99 	   2.21 	   7.95 	      0 	  0.422 	   1.11 
  135.909	 DELIVER	   100 	   1.96 	   7.16 	      0 	  0.422 	  0.996 
  138.355	 DELIVER	   101 	   2.04 	   6.11 	      0 	  0.422 	      0 
  139.693	 DELIVER	   102 	  0.565 	   5.56 	      0 	  0.422 	      0 
  140.378	 DELIVER	   103 	  0.597 	   5.54 	      0 	  0.422 	   1.28 
  140.781	 DELIVER	   104 	   2.98 	   9.08 	      0 	  0.422 	      0 
  141.027	 DELIVER	   105 	   1.93 	   6.48 	      0 	  0.422 	  0.151 
  141.636	 DELIVER	   106 	   1.81 	   7.33 	      0 	  0.422 	      0 
  141.901	 DELIVER	   107 	   2.39 	   7.36 	      0 	  0.422 	  0.142 
  143.805	 DELIVER	   108 	   1.27 	    8.7 	      0 	  0.422 	   1.62 
  144.187	 DELIVER	   109 	   2.97 	   9.11 	      0 	  0.422 	   1.55 
  145.231	 DELIVER	   110 	  0.977 	   6.32 	      0 	  0.422 	  0.692 
  145.601	 DELIVER	   111 	   2.29 	   6.76 	      0 	  0.422 	      0 
  146.390	 DELIVER	   112 	    1.3 	   6.08 	      0 	  0.422 	  0.269 
  146.397	 DELIVER	   113 	   1.99 	   8.12 	      0 	  0.422 	      0 
  146.845	 DELIVER	   114 	   2.22 	   7.92 	      0 	  0.422 	   1.35 
  149.287	 DELIVER	   115 	   2.61 	    7.7 	      0 	  0.422 	      0 
  150.643	 DELIVER	   116 	    1.5 	   7.16 	      0 	  0.422 	      0 
  150.868	 DELIVER	   117 	   1.82 	   6.25 	      0 	  0.422 	      0 
  151.615	 DELIVER	   118 	   1.91 	   5.76 	      0 	  0.422 	      0 
  156.505	 DELIVER	   119 	   1.42 	   7.82 	      0 	  0.422 	      0 
  162.912	 DELIVER	   120 	   2.21 	    6.5 	      0 	  0.422 	      0 
  163.204	 DELIVER	   121 	  0.844 	   7.38 	      0 	  0.422 	      0 
  166.327	 DELIVER	   122 	  0.686 	   7.14 	      0 	  0.422 	      0 
  174.514	 DELIVER	   123 	   2.93 	   7.06 	      0 	  0.422 	      0 
  174.807	 DELIVER	   124 	  0.723 	   6.25 	      0 	  0.422 	      0 
  177.769	 DELIVER	   125 	    2.6 	   7.81 	      0 	  0.422 	      0 
  179.871	 DELIVER	   126 	   2.13 	   6.22 	      0 	  0.422 	      0 
  180.496	 DELIVER	   127 	   2.98 	   8.37 	      0 	  0.422 	      0 
  180.661	 DELIVER	   128 	  0.835 	   6.41 	      0 	  0.422 	  0.859 
  180.899	 DELIVER	   129 	   2.49 	    7.7 	      0 	  0.422 	      0 
  182.004	 DELIVER	   130 	  0.531 	   4.27 	      0 	  0.422 	      0 
  185.231	 DELIVER	   131 	   1.51 	   6.63 	      0 	  0.422 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5582
 Event Ave. =	  1.774 Event Sample Var. =	 0.6229
 Minimum =	 0.3708
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.117 Time Sample Var. =	  25.81
 Event Ave. =	  10.31 Event Sample Var. =	  285.6
 Minimum =	  3.911
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.202 Time Sample Var. =	0.04438
 Event Ave. =	 0.1679 Event Sample Var. =	0.04252
 Minimum =	      0
 Maximum =	  0.422
WAIT[ID[7]]:
 Time Ave. = 	0.09386 Time Sample Var. =	 0.0867
 Event Ave. =	 0.2678 Event Sample Var. =	 0.2473
 Minimum =	      0
 Maximum =	  2.351
