    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.221	 DELIVER	     1 	   1.67 	   6.18 	      0 	      0 	      0 
    9.576	 DELIVER	     2 	   1.61 	   6.75 	      0 	      0 	      0 
   11.198	 DELIVER	     3 	    1.9 	   6.44 	      0 	      0 	      0 
   12.343	 DELIVER	     4 	   1.14 	   9.01 	      0 	      0 	      0 
   17.959	 DELIVER	     5 	  0.949 	    6.8 	      0 	      0 	      0 
   18.124	 DELIVER	     6 	      2 	   6.79 	      0 	      0 	      0 
   23.134	 DELIVER	     7 	   2.71 	   8.61 	      0 	      0 	      0 
   23.177	 DELIVER	     8 	   2.43 	   8.25 	      0 	      0 	      0 
   29.917	 DELIVER	     9 	  0.937 	   7.08 	      0 	      0 	      0 
   30.152	 DELIVER	    10 	   1.39 	   6.84 	      0 	      0 	      0 
   33.631	 DELIVER	    11 	   2.88 	   7.84 	      0 	      0 	      0 
   33.896	 DELIVER	    12 	   1.12 	   7.95 	      0 	      0 	      0 
   34.373	 DELIVER	    13 	   1.33 	   8.55 	      0 	      0 	      0 
   35.002	 DELIVER	    14 	   2.34 	   7.43 	      0 	      0 	      0 
   40.018	 DELIVER	    15 	   0.56 	   7.65 	      0 	      0 	      0 
   42.960	 DELIVER	    16 	   1.52 	   6.87 	      0 	      0 	      0 
   43.537	 DELIVER	    17 	   2.72 	    6.2 	      0 	      0 	      0 
   45.279	 DELIVER	    18 	    2.3 	   6.79 	      0 	      0 	      0 
   47.436	 DELIVER	    19 	  0.966 	   4.57 	      0 	      0 	      0 
   47.951	 DELIVER	    20 	   1.32 	   5.07 	      0 	      0 	      0 
   49.148	 DELIVER	    21 	   1.86 	   6.47 	      0 	      0 	      0 
   50.298	 DELIVER	    22 	  0.492 	   6.49 	      0 	      0 	 0.0212 
   50.393	 DELIVER	    23 	  0.678 	   5.86 	      0 	      0 	      0 
   53.836	 DELIVER	    24 	   2.71 	   7.34 	      0 	      0 	      0 
   61.482	 DELIVER	    25 	   2.48 	   7.44 	      0 	      0 	      0 
   61.703	 DELIVER	    26 	   1.75 	   6.51 	      0 	      0 	      0 
   62.390	 DELIVER	    27 	   2.53 	   7.52 	      0 	      0 	      0 
   64.812	 DELIVER	    28 	   1.05 	   7.79 	      0 	      0 	      0 
   65.146	 DELIVER	    29 	   2.99 	   9.45 	      0 	      0 	   0.82 
   65.933	 DELIVER	    30 	   1.81 	   5.85 	      0 	      0 	      0 
   67.618	 DELIVER	    31 	    1.6 	   7.01 	      0 	      0 	      0 
   68.061	 DELIVER	    32 	   1.49 	   9.13 	      0 	      0 	      0 
   68.733	 DELIVER	    33 	  0.957 	   5.86 	      0 	      0 	      0 
   69.580	 DELIVER	    34 	  0.955 	   6.66 	      0 	      0 	      0 
   70.186	 DELIVER	    35 	   2.86 	   7.16 	      0 	      0 	  0.802 
   71.018	 DELIVER	    36 	   2.57 	   8.26 	      0 	      0 	      0 
   72.534	 DELIVER	    37 	  0.521 	   5.24 	      0 	      0 	      0 
   76.025	 DELIVER	    38 	   2.77 	   8.19 	      0 	      0 	      0 
   76.698	 DELIVER	    39 	   1.84 	    6.1 	      0 	      0 	      0 
   78.841	 DELIVER	    40 	   2.35 	   7.84 	      0 	      0 	      0 
   78.924	 DELIVER	    41 	   2.59 	   7.87 	      0 	      0 	      0 
   79.093	 DELIVER	    42 	   1.42 	   6.87 	      0 	      0 	  0.213 
