    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.508	 DELIVER	     1 	  0.791 	   4.76 	      0 	      0 	      0 
    7.812	 DELIVER	     2 	   2.98 	   7.77 	      0 	      0 	      0 
    9.162	 DELIVER	     3 	   2.76 	   6.32 	      0 	      0 	  0.179 
   10.221	 DELIVER	     4 	   2.61 	    7.9 	      0 	      0 	      0 
   10.574	 DELIVER	     5 	    1.7 	   4.85 	      0 	      0 	      0 
   24.907	 DELIVER	     6 	   1.35 	   6.66 	      0 	      0 	      0 
   25.673	 DELIVER	     7 	    1.1 	   8.27 	      0 	      0 	      0 
   27.037	 DELIVER	     8 	   2.75 	   7.04 	      0 	      0 	      0 
   27.066	 DELIVER	     9 	   2.71 	    7.2 	      0 	      0 	      0 
   27.756	 DELIVER	    10 	  0.719 	   6.75 	      0 	      0 	      0 
   32.808	 DELIVER	    11 	   1.18 	   7.21 	      0 	      0 	      0 
   32.899	 DELIVER	    12 	   1.25 	   6.63 	      0 	      0 	      0 
   37.111	 DELIVER	    13 	   1.44 	   6.74 	      0 	      0 	      0 
   47.693	 DELIVER	    14 	  0.994 	   4.48 	      0 	      0 	      0 
   47.712	 DELIVER	    15 	   1.29 	   8.25 	      0 	      0 	      0 
   49.885	 DELIVER	    16 	   1.24 	   8.26 	      0 	      0 	      0 
   56.445	 DELIVER	    17 	  0.486 	   4.16 	      0 	      0 	      0 
   57.687	 DELIVER	    18 	   2.97 	   9.29 	      0 	      0 	      0 
   59.054	 DELIVER	    19 	   1.97 	   6.58 	      0 	      0 	      0 
   59.767	 DELIVER	    20 	   1.27 	    7.2 	      0 	      0 	  0.203 
   59.928	 DELIVER	    21 	  0.477 	    6.6 	      0 	      0 	  0.707 
   60.651	 DELIVER	    22 	   2.62 	   8.69 	      0 	      0 	      0 
   60.728	 DELIVER	    23 	   2.35 	   7.39 	      0 	      0 	    1.1 
   60.895	 DELIVER	    24 	    2.3 	   5.42 	      0 	      0 	      0 
   60.972	 DELIVER	    25 	   2.58 	    7.4 	      0 	      0 	  0.936 
   62.696	 DELIVER	    26 	   1.05 	   6.66 	      0 	      0 	  0.753 
   62.751	 DELIVER	    27 	  0.996 	   6.28 	      0 	      0 	  0.612 
   63.874	 DELIVER	    28 	   1.06 	   6.72 	      0 	      0 	   0.62 
   65.108	 DELIVER	    29 	    1.6 	   6.22 	      0 	      0 	      0 
   66.376	 DELIVER	    30 	   0.85 	   6.45 	      0 	      0 	   0.56 
   67.531	 DELIVER	    31 	   0.47 	   7.41 	      0 	      0 	   1.21 
   68.110	 DELIVER	    32 	   2.43 	    8.4 	      0 	      0 	      0 
   68.429	 DELIVER	    33 	   2.47 	   9.04 	      0 	      0 	      0 
   69.704	 DELIVER	    34 	    2.4 	    6.2 	      0 	      0 	      0 
   74.587	 DELIVER	    35 	   1.55 	   8.24 	      0 	   1.43 	      0 
   75.092	 DELIVER	    36 	  0.439 	    7.3 	      0 	   1.43 	      0 
   75.735	 DELIVER	    37 	   1.83 	   6.47 	      0 	   1.43 	      0 
   76.313	 DELIVER	    38 	   2.51 	   8.86 	      0 	   2.58 	      0 
   76.449	 DELIVER	    39 	   1.83 	     70 	      0 	   2.58 	      0 
   76.706	 DELIVER	    40 	    1.6 	   6.18 	      0 	   2.58 	      0 
   76.966	 DELIVER	    41 	   1.39 	    7.1 	      0 	   2.58 	 0.0867 
   78.052	 DELIVER	    42 	  0.371 	    6.3 	      0 	   3.84 	      2 
   78.551	 DELIVER	    43 	    1.6 	   72.4 	      0 	   3.84 	      0 
   79.955	 DELIVER	    44 	   1.93 	   8.22 	      0 	   5.66 	  0.395 
   80.459	 DELIVER	    45 	   2.67 	   9.39 	      0 	   5.66 	  0.879 
   80.505	 DELIVER	    46 	   2.41 	   9.78 	      0 	   5.66 	  0.614 
   81.797	 DELIVER	    47 	  0.795 	   7.25 	      0 	   5.66 	   1.63 
   83.645	 DELIVER	    48 	   2.11 	   11.7 	      0 	   5.66 	   2.16 
   83.768	 DELIVER	    49 	   1.76 	   10.1 	      0 	   5.66 	   2.45 
   83.962	 DELIVER	    50 	  0.795 	   76.7 	      0 	   5.66 	   1.63 
   84.079	 DELIVER	    51 	   2.65 	   9.33 	      0 	   5.66 	   2.14 
   85.730	 DELIVER	    52 	   2.11 	   9.75 	      0 	   5.66 	   1.85 
   86.028	 DELIVER	    53 	   2.11 	   76.3 	      0 	   5.66 	   1.85 
   86.179	 DELIVER	    54 	   1.96 	   9.73 	      0 	   5.66 	   2.39 
   86.293	 DELIVER	    55 	   1.94 	   14.2 	      0 	   5.66 	   2.01 
   86.568	 DELIVER	    56 	   2.24 	   10.1 	      0 	   5.66 	   3.09 
   86.909	 DELIVER	    57 	   2.24 	   76.8 	      0 	   5.66 	   3.09 
   87.913	 DELIVER	    58 	    2.7 	   9.79 	      0 	   5.66 	   2.67 
   88.624	 DELIVER	    59 	   2.69 	   11.5 	      0 	   5.66 	   2.85 
   88.846	 DELIVER	    60 	  0.633 	   9.37 	      0 	   5.66 	   2.75 
   89.533	 DELIVER	    61 	    2.7 	   6.87 	      0 	   5.66 	  0.197 
   89.578	 DELIVER	    62 	   2.94 	   8.42 	      0 	   5.66 	   1.47 
   89.799	 DELIVER	    63 	   0.83 	   5.63 	      0 	   5.66 	   1.39 
   91.697	 DELIVER	    64 	    2.2 	   8.83 	      0 	   5.66 	  0.619 
   93.167	 DELIVER	    65 	   1.62 	   6.65 	      0 	   5.66 	      0 
   93.524	 DELIVER	    66 	  0.941 	   7.05 	      0 	   5.66 	      0 
   94.528	 DELIVER	    67 	   1.25 	    6.1 	      0 	   5.66 	      0 
   97.022	 DELIVER	    68 	   1.19 	   5.29 	      0 	   5.66 	      0 
   97.524	 DELIVER	    69 	   2.64 	   7.41 	      0 	   5.66 	      0 
