    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.843	 DELIVER	     1 	  0.469 	   6.84 	      0 	      0 	      0 
    7.904	 DELIVER	     2 	  0.477 	   4.19 	      0 	      0 	      0 
   10.931	 DELIVER	     3 	   1.59 	   5.31 	      0 	      0 	      0 
   12.949	 DELIVER	     4 	   1.28 	   6.11 	      0 	      0 	  0.369 
   13.050	 DELIVER	     5 	   2.35 	   7.51 	      0 	      0 	      0 
   16.888	 DELIVER	     6 	      3 	   10.2 	      0 	      0 	      0 
   17.314	 DELIVER	     7 	   1.38 	   6.44 	      0 	      0 	      0 
   17.834	 DELIVER	     8 	  0.421 	   4.48 	      0 	      0 	      0 
   18.261	 DELIVER	     9 	  0.889 	   5.25 	      0 	      0 	      0 
   27.988	 DELIVER	    10 	   1.07 	   5.48 	      0 	      0 	      0 
   34.204	 DELIVER	    11 	   2.42 	   7.54 	      0 	      0 	      0 
   38.941	 DELIVER	    12 	  0.883 	   6.45 	      0 	      0 	      0 
   39.613	 DELIVER	    13 	   1.67 	   7.91 	      0 	      0 	      0 
   48.977	 DELIVER	    14 	   1.09 	   4.69 	      0 	      0 	      0 
   49.852	 DELIVER	    15 	   2.57 	   9.65 	      0 	      0 	      0 
   51.051	 DELIVER	    16 	   2.88 	   7.56 	      0 	      0 	      0 
   54.143	 DELIVER	    17 	   0.39 	   5.34 	      0 	      0 	      0 
   55.164	 DELIVER	    18 	   0.39 	   49.8 	      0 	      0 	      0 
   55.366	 DELIVER	    19 	   1.66 	   6.55 	      0 	      0 	  0.167 
   55.610	 DELIVER	    20 	    1.4 	   8.03 	      0 	      0 	      0 
   59.924	 DELIVER	    21 	  0.549 	   5.22 	      0 	      0 	      0 
   60.270	 DELIVER	    22 	   1.25 	   7.17 	      0 	      0 	      0 
   60.566	 DELIVER	    23 	   1.99 	   7.85 	      0 	      0 	      0 
   60.672	 DELIVER	    24 	   1.27 	    4.6 	      0 	      0 	      0 
   63.150	 DELIVER	    25 	  0.441 	   5.39 	      0 	      0 	      0 
   66.478	 DELIVER	    26 	   2.78 	   8.84 	      0 	      0 	      0 
   68.360	 DELIVER	    27 	   1.46 	   13.9 	      0 	      0 	      0 
   68.481	 DELIVER	    28 	    1.4 	   6.46 	      0 	      0 	      0 
   69.575	 DELIVER	    29 	   2.74 	   8.36 	      0 	      0 	      0 
   71.757	 DELIVER	    30 	   1.38 	   7.66 	      0 	      0 	  0.853 
   72.095	 DELIVER	    31 	   1.21 	   8.12 	      0 	      0 	      0 
   72.603	 DELIVER	    32 	   2.95 	   8.59 	      0 	      0 	      0 
   72.877	 DELIVER	    33 	   2.14 	   10.1 	      0 	      0 	      0 
   74.148	 DELIVER	    34 	    1.5 	   5.75 	      0 	      0 	      0 
   74.564	 DELIVER	    35 	   2.02 	   8.68 	      0 	      0 	  0.448 
   75.292	 DELIVER	    36 	    1.5 	   69.5 	      0 	      0 	      0 
   75.730	 DELIVER	    37 	  0.767 	   6.64 	      0 	      0 	      0 
   75.777	 DELIVER	    38 	   2.96 	   11.6 	      0 	      0 	  0.997 
   77.486	 DELIVER	    39 	  0.593 	   7.54 	      0 	      0 	      0 
   78.169	 DELIVER	    40 	   1.81 	   7.66 	      0 	      0 	      0 
   78.472	 DELIVER	    41 	   1.43 	   5.28 	      0 	      0 	      0 
   78.603	 DELIVER	    42 	   1.24 	   6.06 	      0 	      0 	      0 
   79.950	 DELIVER	    43 	   1.16 	   5.19 	      0 	      0 	      0 
