    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.898	 DELIVER	    49 	   1.39 	   8.65 	      0 	  0.358 
   87.232	 DELIVER	    50 	    2.1 	   7.49 	      0 	  0.358 
   87.331	 DELIVER	    51 	   0.58 	   5.18 	      0 	  0.358 
   88.046	 DELIVER	    52 	   2.56 	   10.9 	      0 	  0.358 
   88.053	 DELIVER	    53 	   2.61 	   8.79 	      0 	  0.358 
   90.653	 DELIVER	    54 	   1.86 	   7.58 	      0 	  0.358 
   91.321	 DELIVER	    55 	   2.93 	   10.5 	      0 	  0.358 
   91.568	 DELIVER	    56 	   1.56 	   7.31 	      0 	  0.358 
   93.700	 DELIVER	    57 	   2.81 	   9.23 	      0 	  0.358 
   96.195	 DELIVER	    58 	   1.54 	   7.09 	      0 	  0.358 
   96.279	 DELIVER	    59 	   2.24 	   7.99 	      0 	  0.358 
   98.306	 DELIVER	    60 	  0.463 	    4.6 	      0 	  0.358 
   98.824	 DELIVER	    61 	   1.16 	    8.2 	      0 	  0.358 
  106.917	 DELIVER	    62 	   2.93 	   8.29 	      0 	  0.358 
  108.887	 DELIVER	    63 	   1.58 	   7.44 	      0 	  0.358 
  109.627	 DELIVER	    64 	   1.34 	   6.55 	      0 	  0.358 
  112.654	 DELIVER	    65 	   2.91 	   8.48 	      0 	  0.358 
  113.833	 DELIVER	    66 	    2.6 	   8.09 	      0 	  0.358 
  116.124	 DELIVER	    67 	   2.09 	   8.39 	      0 	  0.358 
  116.936	 DELIVER	    68 	   2.29 	   9.03 	      0 	  0.358 
  117.833	 DELIVER	    69 	   1.94 	   6.72 	      0 	  0.358 
  118.198	 DELIVER	    70 	  0.598 	   7.59 	      0 	  0.358 
  119.682	 DELIVER	    71 	   1.44 	    8.4 	      0 	  0.358 
  119.859	 DELIVER	    72 	   2.27 	   8.65 	      0 	  0.358 
  120.404	 DELIVER	    73 	   1.93 	   7.59 	      0 	  0.358 
  120.478	 DELIVER	    74 	  0.463 	   6.78 	      0 	  0.358 
  120.608	 DELIVER	    75 	   2.74 	   7.18 	      0 	  0.358 
  121.908	 DELIVER	    76 	   2.74 	    115 	      0 	  0.358 
  121.964	 DELIVER	    77 	   1.98 	   7.88 	      0 	  0.358 
  123.227	 DELIVER	    78 	   0.95 	   5.87 	      0 	  0.358 
  124.669	 DELIVER	    79 	   1.63 	   6.38 	      0 	  0.358 
  124.708	 DELIVER	    80 	   1.06 	   6.21 	      0 	  0.358 
  126.176	 DELIVER	    81 	  0.634 	   5.05 	      0 	  0.358 
  126.443	 DELIVER	    82 	   2.13 	   7.88 	      0 	    1.1 
  126.500	 DELIVER	    83 	   1.27 	   7.16 	      0 	    1.1 
  127.318	 DELIVER	    84 	   2.56 	   8.22 	      0 	    1.1 
  127.901	 DELIVER	    85 	   2.96 	   7.15 	      0 	    1.1 
  128.950	 DELIVER	    86 	   1.44 	   6.46 	      0 	    1.1 
  129.879	 DELIVER	    87 	   1.23 	   7.92 	      0 	    1.1 
  130.613	 DELIVER	    88 	   1.31 	   6.93 	      0 	    1.1 
  130.620	 DELIVER	    89 	   2.53 	   8.18 	      0 	    1.1 
  131.415	 DELIVER	    90 	   2.54 	   8.13 	      0 	    1.1 
  131.815	 DELIVER	    91 	   1.63 	   7.18 	      0 	    1.1 
  133.180	 DELIVER	    92 	   1.73 	   8.26 	      0 	    1.1 
  133.532	 DELIVER	    93 	  0.664 	   8.03 	      0 	    1.1 
  133.676	 DELIVER	    94 	   2.84 	   9.97 	      0 	    1.1 
  134.451	 DELIVER	    95 	   1.73 	   8.55 	      0 	    1.1 
  134.800	 DELIVER	    96 	   1.59 	   9.79 	      0 	    1.1 
  135.726	 DELIVER	    97 	   1.54 	   5.71 	      0 	    1.1 
  141.028	 DELIVER	    98 	  0.712 	     11 	      0 	    1.1 
  141.202	 DELIVER	    99 	  0.712 	    130 	      0 	    1.1 
  141.228	 DELIVER	   100 	  0.877 	   6.28 	      0 	    1.1 
  141.650	 DELIVER	   101 	   2.86 	   11.7 	      0 	    1.1 
  143.759	 DELIVER	   102 	  0.512 	   8.07 	      0 	    1.1 
  144.874	 DELIVER	   103 	   1.69 	   7.06 	      0 	    1.1 
  148.355	 DELIVER	   104 	   2.76 	   11.9 	      0 	    1.1 
  148.690	 DELIVER	   105 	   1.17 	   5.86 	      0 	    1.1 
  149.075	 DELIVER	   106 	   1.14 	   6.47 	      0 	    1.1 
  149.266	 DELIVER	   107 	   1.17 	    143 	      0 	    1.1 
  150.625	 DELIVER	   108 	   2.65 	    7.7 	      0 	    1.1 
  159.022	 DELIVER	   109 	   1.56 	   6.14 	      0 	    1.1 
  161.468	 DELIVER	   110 	   1.94 	   9.45 	      0 	    1.1 
  165.201	 DELIVER	   111 	   1.94 	   6.33 	      0 	    1.1 
  167.480	 DELIVER	   112 	  0.613 	   4.25 	      0 	    1.1 
  170.263	 DELIVER	   113 	   2.03 	   7.86 	      0 	    1.1 
  170.981	 DELIVER	   114 	   2.82 	   7.88 	      0 	    1.1 
  172.304	 DELIVER	   115 	  0.448 	   7.94 	      0 	    1.1 
  174.988	 DELIVER	   116 	   1.79 	   8.13 	      0 	    1.1 
  176.700	 DELIVER	   117 	   1.57 	   6.55 	      0 	    1.1 
  177.445	 DELIVER	   118 	   1.94 	   6.96 	      0 	    1.1 
  177.660	 DELIVER	   119 	   1.34 	   5.88 	      0 	    1.1 
  180.420	 DELIVER	   120 	  0.966 	   6.67 	      0 	    1.1 
  181.678	 DELIVER	   121 	   1.12 	   5.19 	      0 	    1.1 
  182.719	 DELIVER	   122 	  0.435 	   6.77 	      0 	    1.1 
  184.113	 DELIVER	   123 	   1.04 	   4.96 	      0 	    1.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.4916
 Event Ave. =	  1.642 Event Sample Var. =	 0.6056
 Minimum =	 0.4077
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.201 Time Sample Var. =	    153
 Event Ave. =	  11.31 Event Sample Var. =	  412.9
 Minimum =	  4.121
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5943 Time Sample Var. =	  0.249
 Event Ave. =	 0.5094 Event Sample Var. =	 0.2016
 Minimum =	      0
 Maximum =	  1.104
