    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.575	 DELIVER	     1 	   1.27 	   7.55 	      0 	      0 	      0 
    9.608	 DELIVER	     2 	   1.59 	   7.56 	      0 	      0 	      0 
   10.718	 DELIVER	     3 	  0.504 	    6.4 	      0 	      0 	      0 
   13.217	 DELIVER	     4 	  0.641 	   5.09 	      0 	      0 	      0 
   19.618	 DELIVER	     5 	    1.8 	   5.35 	      0 	      0 	      0 
   20.106	 DELIVER	     6 	   1.82 	   7.12 	      0 	      0 	      0 
   20.534	 DELIVER	     7 	      2 	   7.69 	      0 	      0 	      0 
   22.334	 DELIVER	     8 	   1.88 	    7.5 	      0 	      0 	      0 
   25.105	 DELIVER	     9 	   1.14 	   6.43 	      0 	      0 	      0 
   25.929	 DELIVER	    10 	  0.777 	   9.12 	      0 	      0 	      0 
   29.888	 DELIVER	    11 	   1.27 	   6.51 	      0 	      0 	      0 
   30.022	 DELIVER	    12 	   1.65 	   9.14 	      0 	      0 	      0 
   30.456	 DELIVER	    13 	   2.44 	   8.44 	      0 	      0 	      0 
   34.104	 DELIVER	    14 	  0.522 	   5.64 	      0 	      0 	      0 
   36.910	 DELIVER	    15 	   1.35 	   6.38 	      0 	      0 	      0 
   37.281	 DELIVER	    16 	   2.91 	   8.28 	      0 	      0 	      0 
   37.394	 DELIVER	    17 	  0.742 	   5.32 	      0 	      0 	      0 
   40.825	 DELIVER	    18 	   1.27 	   5.35 	      0 	      0 	      0 
   42.984	 DELIVER	    19 	   1.86 	   7.41 	      0 	      0 	      0 
   43.347	 DELIVER	    20 	   2.04 	   8.13 	      0 	      0 	      0 
   47.139	 DELIVER	    21 	    1.9 	   7.02 	      0 	      0 	      0 
   52.404	 DELIVER	    22 	  0.615 	   7.12 	      0 	      0 	      0 
   54.250	 DELIVER	    23 	   2.24 	   7.61 	      0 	      0 	      0 
   57.230	 DELIVER	    24 	  0.565 	   4.62 	      0 	      0 	      0 
   60.018	 DELIVER	    25 	  0.545 	    8.6 	      0 	      0 	      0 
   60.412	 DELIVER	    26 	  0.829 	   6.89 	      0 	      0 	      0 
   61.160	 DELIVER	    27 	   1.95 	   8.21 	      0 	      0 	      0 
   61.996	 DELIVER	    28 	   1.31 	   8.06 	      0 	      0 	      0 
   63.255	 DELIVER	    29 	   1.04 	   7.13 	      0 	      0 	      0 
   65.977	 DELIVER	    30 	   2.55 	   6.58 	      0 	      0 	      0 
   66.100	 DELIVER	    31 	    2.5 	   6.52 	      0 	      0 	      0 
   66.579	 DELIVER	    32 	   2.34 	    8.1 	      0 	      0 	      0 
   69.203	 DELIVER	    33 	   2.92 	   8.11 	      0 	      0 	      0 
   70.077	 DELIVER	    34 	   1.27 	   7.34 	      0 	      0 	      0 
   70.758	 DELIVER	    35 	   2.77 	   8.76 	      0 	      0 	      0 
   70.768	 DELIVER	    36 	   1.28 	   4.31 	      0 	      0 	      0 
   70.847	 DELIVER	    37 	  0.894 	   6.86 	      0 	      0 	 0.0364 
   70.955	 DELIVER	    38 	   1.12 	   6.87 	      0 	      0 	  0.677 
   71.454	 DELIVER	    39 	   2.49 	   7.74 	      0 	      0 	  0.291 
   73.611	 DELIVER	    40 	   1.44 	   5.74 	      0 	      0 	  0.721 
   73.878	 DELIVER	    41 	   2.06 	   7.34 	      0 	      0 	      0 
   74.331	 DELIVER	    42 	   1.72 	   7.37 	      0 	      0 	  0.771 
   75.187	 DELIVER	    43 	   1.09 	   5.06 	      0 	      0 	      0 
   75.785	 DELIVER	    44 	  0.524 	    4.7 	      0 	      0 	   0.13 
   76.946	 DELIVER	    45 	   1.09 	   7.43 	      0 	      0 	      0 
   77.186	 DELIVER	    46 	    2.5 	      7 	      0 	      0 	  0.425 
   77.197	 DELIVER	    47 	   2.22 	   10.5 	      0 	      0 	      0 
   78.336	 DELIVER	    48 	   2.73 	   9.48 	      0 	      0 	 0.0839 
   79.561	 DELIVER	    49 	   2.59 	    6.8 	      0 	      0 	      0 
   81.423	 DELIVER	    50 	   2.27 	   7.09 	      0 	      0 	  0.725 
   81.815	 DELIVER	    51 	   1.59 	   7.58 	      0 	      0 	      0 
   82.002	 DELIVER	    52 	   1.06 	   8.01 	      0 	      0 	      0 
   82.400	 DELIVER	    53 	   1.04 	   7.44 	      0 	      0 	  0.384 
   84.219	 DELIVER	    54 	   1.89 	   8.12 	      0 	      0 	      0 
   85.258	 DELIVER	    55 	   1.35 	   6.12 	      0 	      0 	      0 
   85.986	 DELIVER	    56 	   1.23 	   6.87 	      0 	      0 	      0 
   88.310	 DELIVER	    57 	   1.04 	   6.57 	      0 	      0 	      0 
   95.634	 DELIVER	    58 	   2.46 	    8.5 	      0 	      0 	      0 
   95.903	 DELIVER	    59 	   1.58 	   6.87 	      0 	      0 	  0.561 
   96.318	 DELIVER	    60 	   2.86 	   9.12 	      0 	      0 	      0 
   96.482	 DELIVER	    61 	   1.58 	   89.6 	      0 	      0 	  0.561 
   96.545	 DELIVER	    62 	   1.04 	   8.35 	      0 	      0 	  0.816 
   96.878	 DELIVER	    63 	      3 	   6.75 	      0 	      0 	      0 
   99.457	 DELIVER	    64 	   1.32 	   10.3 	      0 	      0 	  0.875 
  101.501	 DELIVER	    65 	    1.2 	   5.31 	      0 	      0 	      0 
  101.961	 DELIVER	    66 	   1.56 	   6.11 	      0 	      0 	      0 
  104.900	 DELIVER	    67 	  0.589 	   7.25 	      0 	      0 	      0 
  106.337	 DELIVER	    68 	   1.68 	   6.16 	      0 	      0 	      0 
  107.306	 DELIVER	    69 	   1.52 	   7.25 	      0 	      0 	      0 
  111.674	 DELIVER	    70 	    1.7 	   6.83 	      0 	      0 	      0 
  111.833	 DELIVER	    71 	   2.54 	   7.85 	      0 	      0 	      0 
  112.866	 DELIVER	    72 	   2.05 	   6.67 	      0 	      0 	      0 
  113.697	 DELIVER	    73 	  0.615 	   6.87 	      0 	      0 	      0 
  119.102	 DELIVER	    74 	   1.29 	   7.86 	      0 	      0 	      0 
  119.506	 DELIVER	    75 	   2.97 	   6.79 	      0 	      0 	      0 
  119.827	 DELIVER	    76 	  0.492 	   5.19 	      0 	      0 	      0 
  120.216	 DELIVER	    77 	   2.61 	   8.51 	      0 	      0 	      0 
  120.826	 DELIVER	    78 	   1.62 	   6.95 	      0 	      0 	      0 
  123.900	 DELIVER	    79 	   2.52 	   7.81 	      0 	      0 	      0 
