    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.730	 DELIVER	     1 	  0.833 	   4.71 	      0 	      0 	      0 
    6.710	 DELIVER	     2 	   1.03 	   6.47 	      0 	      0 	      0 
    7.374	 DELIVER	     3 	  0.708 	   5.95 	      0 	      0 	      0 
   10.124	 DELIVER	     4 	   2.07 	   6.86 	      0 	      0 	      0 
   11.191	 DELIVER	     5 	   1.99 	   7.74 	      0 	      0 	      0 
   15.459	 DELIVER	     6 	   2.79 	   8.12 	      0 	      0 	      0 
   19.203	 DELIVER	     7 	   1.43 	   8.03 	      0 	      0 	      0 
   22.659	 DELIVER	     8 	   1.82 	   6.57 	      0 	      0 	      0 
   23.064	 DELIVER	     9 	   2.07 	   5.43 	      0 	      0 	      0 
   26.017	 DELIVER	    10 	   2.73 	   8.14 	      0 	      0 	      0 
   26.510	 DELIVER	    11 	   2.71 	   7.01 	      0 	      0 	      0 
   29.047	 DELIVER	    12 	   2.05 	   6.55 	      0 	      0 	      0 
   32.767	 DELIVER	    13 	    2.9 	   8.21 	      0 	      0 	      0 
   33.809	 DELIVER	    14 	   2.32 	   7.49 	      0 	      0 	      0 
   34.608	 DELIVER	    15 	    1.5 	    7.3 	      0 	      0 	      0 
   39.117	 DELIVER	    16 	   1.87 	   5.46 	      0 	      0 	      0 
   40.997	 DELIVER	    17 	   2.87 	   7.99 	      0 	      0 	      0 
   42.578	 DELIVER	    18 	    2.1 	   7.89 	      0 	      0 	      0 
   42.978	 DELIVER	    19 	   1.26 	   7.36 	      0 	      0 	      0 
   52.644	 DELIVER	    20 	   1.57 	   4.75 	      0 	      0 	      0 
   53.577	 DELIVER	    21 	   2.37 	   7.43 	      0 	      0 	      0 
   57.867	 DELIVER	    22 	   1.76 	   8.06 	      0 	      0 	      0 
   58.431	 DELIVER	    23 	   2.08 	   8.43 	      0 	      0 	      0 
   58.577	 DELIVER	    24 	   2.81 	   8.16 	      0 	      0 	      0 
   58.967	 DELIVER	    25 	  0.762 	   6.08 	      0 	      0 	  0.191 
