    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   0.67 	   4.57 	      0 	      0 
    9.053	 DELIVER	     1 	   1.88 	      9 	      0 	      0 
   11.105	 DELIVER	     2 	   1.29 	   7.57 	      0 	      0 
   11.751	 DELIVER	     3 	   1.07 	   8.48 	      0 	      0 
   13.236	 DELIVER	     4 	  0.636 	   7.91 	      0 	      0 
   15.311	 DELIVER	     5 	   2.78 	   9.52 	      0 	      0 
   15.802	 DELIVER	     6 	  0.528 	   10.5 	      0 	      0 
   15.889	 DELIVER	     7 	   1.39 	   8.66 	      0 	      0 
   18.280	 DELIVER	     8 	   2.83 	   9.69 	      0 	      0 
   18.804	 DELIVER	     9 	   2.68 	   9.62 	      0 	      0 
   19.305	 DELIVER	    10 	   1.24 	   9.75 	      0 	      0 
   19.980	 DELIVER	    11 	  0.371 	   9.31 	      0 	      0 
   20.595	 DELIVER	    12 	  0.475 	   9.87 	      0 	      0 
   20.798	 DELIVER	    13 	   1.38 	   7.71 	      0 	      0 
   26.166	 DELIVER	    14 	   2.63 	   6.26 	      0 	      0 
   31.040	 DELIVER	    15 	  0.822 	   7.62 	      0 	      0 
   31.118	 DELIVER	    16 	   2.94 	   7.22 	      0 	      0 
   31.770	 DELIVER	    17 	   1.85 	   8.41 	      0 	      0 
   39.847	 DELIVER	    18 	   1.54 	   7.46 	      0 	      0 
   41.349	 DELIVER	    19 	   1.18 	   6.99 	      0 	      0 
   46.300	 DELIVER	    20 	  0.594 	   6.84 	      0 	      0 
   50.685	 DELIVER	    21 	   1.88 	   5.69 	      0 	      0 
   55.250	 DELIVER	    22 	   0.77 	   5.08 	      0 	      0 
   56.303	 DELIVER	    23 	   2.12 	   6.75 	      0 	      0 
   57.215	 DELIVER	    24 	   0.73 	   4.95 	      0 	      0 
   58.700	 DELIVER	    25 	   1.95 	   7.76 	      0 	      0 
   58.904	 DELIVER	    26 	   1.92 	   7.05 	      0 	      0 
   59.082	 DELIVER	    27 	   2.81 	   7.51 	      0 	      0 
   62.351	 DELIVER	    28 	   1.36 	   7.38 	      0 	      0 
   62.565	 DELIVER	    29 	  0.819 	   5.64 	      0 	      0 
   62.988	 DELIVER	    30 	   1.05 	   7.41 	      0 	      0 
   64.644	 DELIVER	    31 	   1.88 	   6.81 	      0 	      0 
   64.968	 DELIVER	    32 	   2.29 	   8.95 	      0 	      0 
   65.130	 DELIVER	    33 	  0.369 	   4.24 	      0 	      0 
   67.326	 DELIVER	    34 	  0.654 	   6.11 	      0 	      0 
   70.421	 DELIVER	    35 	  0.367 	   4.06 	      0 	      0 
   73.708	 DELIVER	    36 	   1.24 	   7.91 	      0 	      0 
   73.922	 DELIVER	    37 	   1.31 	   5.04 	      0 	      0 
   74.184	 DELIVER	    38 	   1.61 	   5.59 	      0 	      0 
   74.496	 DELIVER	    39 	   2.96 	    9.2 	      0 	      0 
   74.569	 DELIVER	    40 	  0.518 	   5.57 	      0 	      0 
   76.941	 DELIVER	    41 	  0.853 	   5.54 	      0 	  0.293 
   77.468	 DELIVER	    42 	   2.25 	   7.58 	      0 	  0.293 
   78.375	 DELIVER	    43 	   1.95 	   6.88 	      0 	  0.293 
   79.459	 DELIVER	    44 	   2.99 	   7.62 	      0 	  0.293 
   79.716	 DELIVER	    45 	   1.64 	   8.19 	      0 	  0.293 
   80.768	 DELIVER	    46 	  0.396 	   5.89 	      0 	  0.293 
   80.864	 DELIVER	    47 	   1.73 	   7.91 	      0 	  0.293 
   82.025	 DELIVER	    48 	   2.25 	   8.39 	      0 	  0.293 
   83.633	 DELIVER	    49 	   2.51 	   8.75 	      0 	  0.293 
   84.075	 DELIVER	    50 	   2.51 	   75.3 	      0 	  0.293 
   84.169	 DELIVER	    51 	    1.6 	   8.49 	      0 	  0.293 
   85.012	 DELIVER	    52 	  0.597 	   6.22 	      0 	  0.293 
   86.009	 DELIVER	    53 	   1.45 	   11.3 	      0 	  0.293 
   86.576	 DELIVER	    54 	   1.61 	   5.14 	      0 	  0.293 
   91.384	 DELIVER	    55 	   1.92 	   9.66 	      0 	  0.293 
   91.512	 DELIVER	    56 	   2.44 	   11.1 	      0 	  0.293 
   91.713	 DELIVER	    57 	    2.8 	   7.71 	      0 	  0.293 
   97.421	 DELIVER	    58 	   1.11 	   6.23 	      0 	  0.293 
  100.216	 DELIVER	    59 	   1.56 	   6.06 	      0 	  0.293 
  102.579	 DELIVER	    60 	  0.602 	   7.11 	      0 	  0.293 
  102.715	 DELIVER	    61 	   1.48 	   5.36 	      0 	  0.293 
  105.046	 DELIVER	    62 	  0.367 	    4.9 	      0 	  0.293 
  106.358	 DELIVER	    63 	   2.07 	   8.38 	      0 	  0.293 
  107.854	 DELIVER	    64 	   1.22 	   8.11 	      0 	  0.293 
  111.599	 DELIVER	    65 	   1.65 	   7.21 	      0 	  0.293 
  113.544	 DELIVER	    66 	   2.45 	    8.5 	      0 	  0.293 
  114.451	 DELIVER	    67 	   2.37 	   9.52 	      0 	  0.293 
  121.470	 DELIVER	    68 	   2.84 	   8.62 	      0 	  0.293 
  121.619	 DELIVER	    69 	   1.52 	   5.24 	      0 	  0.293 
  121.785	 DELIVER	    70 	   2.32 	   8.82 	      0 	  0.293 
  122.998	 DELIVER	    71 	   2.17 	   5.52 	      0 	  0.543 
  124.345	 DELIVER	    72 	   1.27 	   4.66 	      0 	  0.618 
  126.077	 DELIVER	    73 	   2.19 	    5.8 	      0 	  0.618 
  126.397	 DELIVER	    74 	   2.84 	   5.99 	      0 	  0.618 
  128.767	 DELIVER	    75 	   1.04 	   6.76 	      0 	   1.27 
  130.005	 DELIVER	    76 	   1.77 	      9 	      0 	   1.54 
  130.068	 DELIVER	    77 	   2.25 	   9.37 	      0 	   1.54 
  130.580	 DELIVER	    78 	   1.74 	   8.81 	      0 	   1.54 
  130.972	 DELIVER	    79 	  0.536 	   8.75 	      0 	   1.54 
  131.256	 DELIVER	    80 	  0.795 	   7.09 	      0 	   1.54 
  131.592	 DELIVER	    81 	   0.58 	   6.63 	      0 	   1.54 
  131.901	 DELIVER	    82 	   0.58 	    125 	      0 	   1.54 
  132.240	 DELIVER	    83 	   1.66 	   6.82 	      0 	   1.54 
  133.246	 DELIVER	    84 	   1.02 	   7.02 	      0 	   1.54 
  133.380	 DELIVER	    85 	   2.34 	   7.86 	      0 	   1.54 
  134.407	 DELIVER	    86 	    1.5 	   8.47 	      0 	   1.54 
  134.829	 DELIVER	    87 	   1.09 	   9.01 	      0 	   1.54 
  134.991	 DELIVER	    88 	   1.46 	   8.46 	      0 	   1.54 
  135.101	 DELIVER	    89 	  0.724 	   7.75 	      0 	   1.54 
  135.695	 DELIVER	    90 	   2.62 	   9.43 	      0 	   1.54 
  137.097	 DELIVER	    91 	   2.65 	   9.24 	      0 	   1.54 
  137.381	 DELIVER	    92 	  0.951 	   9.25 	      0 	   1.54 
  137.561	 DELIVER	    93 	   1.41 	   8.73 	      0 	   1.54 
  138.502	 DELIVER	    94 	   1.22 	   9.34 	      0 	   1.54 
  138.627	 DELIVER	    95 	  0.548 	   9.11 	      0 	   1.54 
  138.976	 DELIVER	    96 	  0.548 	    130 	      0 	   1.54 
  139.165	 DELIVER	    97 	   1.45 	    7.1 	      0 	   1.54 
  140.146	 DELIVER	    98 	   2.36 	   7.46 	      0 	   1.54 
  140.965	 DELIVER	    99 	  0.533 	   8.01 	      0 	   1.54 
  141.043	 DELIVER	   100 	  0.533 	    133 	      0 	   1.54 
  141.062	 DELIVER	   101 	  0.525 	   8.03 	      0 	   1.54 
  141.506	 DELIVER	   102 	   1.14 	   6.63 	      0 	   1.54 
  142.727	 DELIVER	   103 	   1.13 	   8.15 	      0 	   1.54 
  142.915	 DELIVER	   104 	   2.58 	   6.51 	      0 	   1.54 
  144.140	 DELIVER	   105 	    1.8 	   7.82 	      0 	   1.54 
  145.636	 DELIVER	   106 	    2.6 	   6.83 	      0 	   1.54 
  146.681	 DELIVER	   107 	   2.42 	   8.05 	      0 	   1.54 
  146.861	 DELIVER	   108 	   2.31 	   6.21 	      0 	   1.54 
  147.136	 DELIVER	   109 	   1.02 	   4.58 	      0 	   1.54 
  147.868	 DELIVER	   110 	   2.22 	   5.87 	      0 	   1.54 
  151.453	 DELIVER	   111 	    2.7 	   7.28 	      0 	   1.54 
  153.882	 DELIVER	   112 	  0.898 	   9.21 	      0 	   1.54 
  155.204	 DELIVER	   113 	   2.89 	   8.14 	      0 	   1.54 
  155.742	 DELIVER	   114 	   2.03 	   7.21 	      0 	   1.54 
  162.430	 DELIVER	   115 	   2.82 	   6.64 	      0 	   1.54 
  162.756	 DELIVER	   116 	   2.79 	   8.57 	      0 	   1.54 
  182.643	 DELIVER	   117 	  0.541 	    5.5 	      0 	   1.54 
  186.268	 DELIVER	   118 	   1.61 	   6.36 	      0 	   1.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.699 Time Sample Var. =	 0.5066
 Event Ave. =	  1.587 Event Sample Var. =	  0.618
 Minimum =	 0.3668
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   7.28 Time Sample Var. =	  36.56
 Event Ave. =	  11.13 Event Sample Var. =	  402.6
 Minimum =	  4.062
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7808 Time Sample Var. =	 0.5041
 Event Ave. =	 0.6594 Event Sample Var. =	 0.4643
 Minimum =	      0
 Maximum =	  1.535
