    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.269	 DELIVER	     1 	   1.35 	    5.2 	      0 	      0 	      0 
   11.004	 DELIVER	     2 	  0.713 	   4.38 	      0 	      0 	      0 
   14.925	 DELIVER	     3 	   2.82 	    8.1 	      0 	      0 	      0 
   15.665	 DELIVER	     4 	  0.784 	   5.52 	      0 	      0 	      0 
   19.037	 DELIVER	     5 	   2.04 	   6.01 	      0 	      0 	      0 
   26.369	 DELIVER	     6 	   1.58 	   7.25 	      0 	      0 	      0 
   26.507	 DELIVER	     7 	    0.7 	   6.36 	      0 	      0 	      0 
   30.296	 DELIVER	     8 	   1.62 	    7.3 	      0 	      0 	      0 
   30.916	 DELIVER	     9 	   0.58 	   7.81 	      0 	      0 	      0 
   35.090	 DELIVER	    10 	   2.43 	   7.49 	      0 	      0 	      0 
   45.597	 DELIVER	    11 	    2.4 	   11.1 	      0 	      0 	      0 
   48.753	 DELIVER	    12 	   1.62 	   7.47 	      0 	      0 	      0 
   50.930	 DELIVER	    13 	   1.52 	   7.48 	      0 	      0 	      0 
   52.742	 DELIVER	    14 	  0.634 	   5.47 	      0 	      0 	      0 
   53.366	 DELIVER	    15 	   1.26 	    9.3 	      0 	      0 	      0 
   58.254	 DELIVER	    16 	  0.944 	   6.42 	      0 	      0 	      0 
   59.586	 DELIVER	    17 	  0.486 	   5.46 	      0 	      0 	      0 
   59.917	 DELIVER	    18 	   1.11 	    7.5 	      0 	      0 	      0 
   60.646	 DELIVER	    19 	    2.8 	   6.92 	      0 	      0 	      0 
   61.328	 DELIVER	    20 	   1.25 	   7.56 	      0 	      0 	      0 
   61.981	 DELIVER	    21 	    2.8 	   55.1 	      0 	      0 	      0 
   62.932	 DELIVER	    22 	  0.428 	   7.14 	      0 	      0 	  0.733 
   63.631	 DELIVER	    23 	   1.78 	   7.89 	      0 	      0 	      0 
   63.714	 DELIVER	    24 	   2.64 	   7.89 	      0 	      0 	    1.1 
   64.363	 DELIVER	    25 	   2.24 	   8.33 	      0 	      0 	  0.917 
   65.340	 DELIVER	    26 	  0.854 	   6.73 	      0 	      0 	      0 
   65.352	 DELIVER	    27 	  0.967 	   6.72 	      0 	      0 	  0.556 
   65.459	 DELIVER	    28 	    2.8 	   6.41 	      0 	      0 	  0.413 
   66.050	 DELIVER	    29 	  0.428 	   58.9 	      0 	      0 	  0.733 
   66.404	 DELIVER	    30 	    2.8 	     60 	      0 	      0 	  0.413 
   68.581	 DELIVER	    31 	   1.88 	   8.35 	      0 	      0 	   1.37 
   68.781	 DELIVER	    32 	  0.825 	   8.51 	      0 	      0 	   1.99 
   69.599	 DELIVER	    33 	   1.04 	      6 	      0 	      0 	      0 
   69.619	 DELIVER	    34 	   2.45 	   7.78 	      0 	      0 	   1.26 
   70.836	 DELIVER	    35 	    1.7 	   9.14 	      0 	      0 	   1.39 
   71.409	 DELIVER	    36 	   1.04 	   65.4 	      0 	      0 	      0 
   71.625	 DELIVER	    37 	   2.45 	   63.8 	      0 	      0 	   1.26 
   72.366	 DELIVER	    38 	  0.529 	    5.5 	      0 	      0 	   1.36 
   73.688	 DELIVER	    39 	   2.99 	   9.72 	      0 	      0 	  0.672 
   74.441	 DELIVER	    40 	   0.58 	   7.66 	      0 	      0 	  0.858 
   74.726	 DELIVER	    41 	   2.73 	   10.1 	      0 	      0 	   0.91 
   75.205	 DELIVER	    42 	    2.8 	   10.1 	      0 	      0 	  0.661 
   75.467	 DELIVER	    43 	    1.4 	   6.98 	      0 	      0 	 0.0431 
   76.085	 DELIVER	    44 	    1.5 	   5.76 	      0 	      0 	      0 
   76.787	 DELIVER	    45 	   1.47 	   9.53 	      0 	      0 	   1.02 
   76.993	 DELIVER	    46 	    1.5 	   71.2 	      0 	      0 	      0 
   77.695	 DELIVER	    47 	   2.32 	   8.95 	      0 	      0 	 0.0015 
   78.334	 DELIVER	    48 	    1.9 	   6.73 	      0 	      0 	      0 
   78.357	 DELIVER	    49 	   1.05 	   7.12 	      0 	      0 	      0 
   79.284	 DELIVER	    50 	   2.55 	   7.41 	      0 	      0 	      0 
   80.335	 DELIVER	    51 	    1.5 	   8.39 	      0 	      0 	   0.34 
   80.502	 DELIVER	    52 	  0.784 	   5.27 	      0 	      0 	      0 
   81.729	 DELIVER	    53 	   2.55 	   74.3 	      0 	  0.665 	      0 
   82.843	 DELIVER	    54 	  0.413 	   4.89 	      0 	  0.665 	  0.842 
   83.439	 DELIVER	    55 	   1.63 	   6.12 	      0 	  0.665 	      0 
   84.424	 DELIVER	    56 	   2.65 	   9.32 	      0 	  0.665 	      0 
   84.831	 DELIVER	    57 	  0.602 	   7.33 	      0 	  0.665 	  0.245 
   84.919	 DELIVER	    58 	  0.413 	     80 	      0 	  0.665 	  0.842 
   85.235	 DELIVER	    59 	      2 	   7.09 	      0 	  0.665 	  0.804 
   85.536	 DELIVER	    60 	   1.22 	   8.02 	      0 	  0.665 	  0.833 
   85.957	 DELIVER	    61 	   1.45 	   7.12 	      0 	  0.665 	  0.367 
   87.666	 DELIVER	    62 	   2.89 	   8.74 	      0 	  0.665 	  0.641 
   88.036	 DELIVER	    63 	   1.68 	   8.47 	      0 	  0.665 	   1.38 
   88.361	 DELIVER	    64 	  0.915 	   4.68 	      0 	  0.665 	      0 
   88.674	 DELIVER	    65 	    2.6 	   8.69 	      0 	  0.665 	   2.64 
   88.863	 DELIVER	    66 	  0.379 	   7.51 	      0 	  0.665 	   1.49 
   90.565	 DELIVER	    67 	  0.379 	   83.1 	      0 	  0.665 	   1.49 
   93.135	 DELIVER	    68 	    2.6 	   84.4 	      0 	  0.665 	   2.64 
   97.242	 DELIVER	    69 	   2.33 	   6.41 	      0 	  0.665 	      0 
   98.220	 DELIVER	    70 	    2.4 	   9.09 	      0 	  0.665 	      0 
  100.162	 DELIVER	    71 	  0.758 	   7.29 	      0 	  0.665 	      0 
  100.749	 DELIVER	    72 	  0.375 	   6.65 	      0 	  0.665 	      0 
  101.134	 DELIVER	    73 	   1.89 	   8.31 	      0 	  0.665 	      0 
