    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.619	 DELIVER	     1 	   2.36 	   6.54 	      0 	      0 	      0 
    9.911	 DELIVER	     2 	   1.21 	   6.35 	      0 	      0 	      0 
   10.561	 DELIVER	     3 	   1.95 	    8.5 	      0 	      0 	      0 
   11.150	 DELIVER	     4 	   1.89 	   7.27 	      0 	      0 	  0.127 
   11.214	 DELIVER	     5 	   1.89 	   3.95 	      0 	      0 	  0.127 
   11.636	 DELIVER	     6 	   1.46 	   6.68 	      0 	      0 	      0 
   12.036	 DELIVER	     7 	    2.9 	   6.34 	      0 	      0 	      0 
   15.687	 DELIVER	     8 	   1.59 	   7.04 	      0 	      0 	      0 
   20.222	 DELIVER	     9 	   1.44 	   7.63 	      0 	      0 	      0 
   21.811	 DELIVER	    10 	   1.53 	   7.39 	      0 	      0 	      0 
   22.337	 DELIVER	    11 	   1.49 	   8.06 	      0 	      0 	      0 
   22.610	 DELIVER	    12 	   1.53 	   15.2 	      0 	      0 	      0 
   23.427	 DELIVER	    13 	   1.85 	   7.19 	      0 	      0 	      0 
   23.715	 DELIVER	    14 	  0.698 	   4.97 	      0 	      0 	      0 
   26.953	 DELIVER	    15 	   2.24 	   9.03 	      0 	      0 	      0 
   32.367	 DELIVER	    16 	    2.3 	   6.49 	      0 	      0 	      0 
   35.349	 DELIVER	    17 	   2.87 	   7.35 	      0 	      0 	      0 
   36.143	 DELIVER	    18 	   1.44 	   5.46 	      0 	      0 	      0 
   37.111	 DELIVER	    19 	   1.81 	   8.39 	      0 	      0 	      0 
   39.613	 DELIVER	    20 	   2.74 	    7.9 	      0 	      0 	      0 
   40.021	 DELIVER	    21 	   2.28 	   7.65 	      0 	      0 	      0 
   42.985	 DELIVER	    22 	  0.776 	   6.78 	      0 	      0 	      0 
   45.471	 DELIVER	    23 	  0.942 	   7.12 	      0 	      0 	      0 
   53.966	 DELIVER	    24 	   2.55 	   7.38 	      0 	      0 	      0 
   55.176	 DELIVER	    25 	   2.12 	   6.33 	      0 	      0 	      0 
   57.632	 DELIVER	    26 	   2.35 	   8.64 	      0 	      0 	      0 
   60.633	 DELIVER	    27 	  0.711 	    5.5 	      0 	      0 	      0 
   63.267	 DELIVER	    28 	  0.369 	   5.32 	      0 	      0 	      0 
   65.342	 DELIVER	    29 	  0.399 	   4.75 	      0 	      0 	      0 
   66.399	 DELIVER	    30 	  0.707 	   3.93 	      0 	      0 	      0 
   68.994	 DELIVER	    31 	   2.41 	    6.8 	      0 	      0 	      0 
   69.206	 DELIVER	    32 	   1.51 	   6.39 	      0 	      0 	      0 
   70.386	 DELIVER	    33 	   0.58 	    4.5 	      0 	      0 	      0 
   70.406	 DELIVER	    34 	   1.54 	   5.43 	      0 	      0 	      0 
   70.821	 DELIVER	    35 	   1.39 	   7.06 	      0 	      0 	  0.576 
   72.182	 DELIVER	    36 	   2.42 	   8.69 	      0 	      0 	      0 
   72.483	 DELIVER	    37 	   1.18 	    5.4 	      0 	      0 	      0 
   73.708	 DELIVER	    38 	   1.97 	   6.14 	      0 	      0 	      0 
   75.660	 DELIVER	    39 	   2.09 	    8.7 	      0 	      0 	      0 
   75.674	 DELIVER	    40 	  0.993 	      8 	      0 	      0 	  0.593 
   79.052	 DELIVER	    41 	   2.83 	   7.53 	      0 	      0 	      0 
   79.065	 DELIVER	    42 	  0.994 	   8.87 	      0 	      0 	      0 
   80.511	 DELIVER	    43 	   1.31 	   5.62 	      0 	      0 	      0 
   80.735	 DELIVER	    44 	   2.26 	   6.79 	      0 	      0 	      0 
   82.032	 DELIVER	    45 	   1.02 	   6.68 	      0 	      0 	  0.851 
   82.969	 DELIVER	    46 	  0.628 	   6.28 	      0 	      0 	      0 
   82.992	 DELIVER	    47 	   2.58 	   9.35 	      0 	      0 	      0 
   83.630	 DELIVER	    48 	   1.12 	   6.92 	      0 	      0 	      0 
   84.872	 DELIVER	    49 	   1.44 	   5.32 	      0 	      0 	      0 
   85.216	 DELIVER	    50 	   1.92 	   5.96 	      0 	      0 	      0 
   85.632	 DELIVER	    51 	  0.675 	   6.07 	      0 	      0 	      0 
   87.032	 DELIVER	    52 	  0.612 	   8.81 	      0 	      0 	      0 
   87.378	 DELIVER	    53 	   2.93 	   7.31 	      0 	      0 	  0.171 
   87.745	 DELIVER	    54 	   1.16 	   6.79 	      0 	      0 	 0.0389 
   88.988	 DELIVER	    55 	   2.11 	   7.48 	      0 	      0 	      0 
   91.271	 DELIVER	    56 	   1.68 	   7.29 	      0 	      0 	      0 
  101.950	 DELIVER	    57 	   1.45 	   8.42 	      0 	      0 	      0 
  106.720	 DELIVER	    58 	  0.925 	   5.81 	      0 	      0 	      0 
  124.158	 DELIVER	    59 	   1.68 	    5.9 	      0 	      0 	      0 
  124.225	 DELIVER	    60 	   1.61 	   6.03 	      0 	      0 	      0 
  125.955	 DELIVER	    61 	   2.54 	   6.79 	      0 	      0 	      0 
  126.950	 DELIVER	    62 	   2.96 	    7.2 	      0 	      0 	 0.0627 
  128.558	 DELIVER	    63 	   1.09 	   6.67 	      0 	      0 	      0 
  129.176	 DELIVER	    64 	   2.37 	   7.75 	      0 	      0 	 0.0198 
  129.455	 DELIVER	    65 	   2.35 	   7.14 	      0 	      0 	  0.454 
  129.479	 DELIVER	    66 	  0.844 	   6.98 	      0 	      0 	  0.475 
  129.619	 DELIVER	    67 	   1.09 	    123 	      0 	      0 	      0 
  130.081	 DELIVER	    68 	   2.35 	    123 	      0 	      0 	  0.454 
  130.409	 DELIVER	    69 	    1.3 	   5.88 	      0 	      0 	   1.07 
  131.046	 DELIVER	    70 	   2.87 	   7.28 	      0 	      0 	 0.0521 
  131.594	 DELIVER	    71 	   1.23 	   7.53 	      0 	      0 	   1.05 
  134.276	 DELIVER	    72 	   1.39 	   6.63 	      0 	      0 	      0 
  135.412	 DELIVER	    73 	   2.77 	   6.34 	      0 	      0 	      0 
  135.764	 DELIVER	    74 	   2.71 	   9.76 	      0 	      0 	  0.337 
  136.123	 DELIVER	    75 	  0.852 	   6.92 	      0 	      0 	      0 
  137.054	 DELIVER	    76 	   1.36 	   4.56 	      0 	      0 	      0 
  137.619	 DELIVER	    77 	   2.06 	   9.29 	      0 	      0 	      0 
  139.573	 DELIVER	    78 	  0.992 	   6.78 	      0 	      0 	      0 
  140.639	 DELIVER	    79 	    2.8 	    7.5 	      0 	      0 	      0 
  141.922	 DELIVER	    80 	   1.41 	   6.86 	      0 	      0 	      0 
  142.429	 DELIVER	    81 	   1.18 	   6.02 	      0 	      0 	   0.06 
  142.914	 DELIVER	    82 	   2.77 	   9.46 	      0 	      0 	  0.337 
  143.632	 DELIVER	    83 	   1.85 	   6.66 	      0 	      0 	  0.671 
  144.552	 DELIVER	    84 	   2.72 	   8.38 	      0 	      0 	      0 
  145.126	 DELIVER	    85 	  0.556 	   7.32 	      0 	      0 	   1.69 
  145.677	 DELIVER	    86 	   2.98 	   8.86 	      0 	      0 	      0 
  146.739	 DELIVER	    87 	   1.91 	   7.77 	      0 	      0 	  0.823 
  147.046	 DELIVER	    88 	   1.13 	   7.71 	      0 	      0 	  0.708 
  148.656	 DELIVER	    89 	   2.98 	   11.5 	      0 	      0 	    1.7 
  150.266	 DELIVER	    90 	   1.95 	   9.85 	      0 	      0 	  0.771 
  151.519	 DELIVER	    91 	   1.17 	   5.38 	      0 	      0 	      0 
  157.920	 DELIVER	    92 	   2.48 	   7.33 	      0 	      0 	      0 
  163.919	 DELIVER	    93 	   1.37 	   4.51 	      0 	      0 	      0 
  165.456	 DELIVER	    94 	  0.819 	   7.86 	      0 	      0 	      0 
  169.473	 DELIVER	    95 	    1.9 	   6.57 	      0 	      0 	      0 
  171.102	 DELIVER	    96 	   1.79 	      7 	      0 	      0 	      0 
  179.617	 DELIVER	    97 	  0.794 	   6.78 	      0 	      0 	      0 
  181.502	 DELIVER	    98 	   1.58 	   5.48 	      0 	      0 	 0.0792 
  182.865	 DELIVER	    99 	   1.88 	   6.91 	      0 	      0 	      0 
  182.928	 DELIVER	   100 	   2.92 	   9.74 	      0 	      0 	      0 
  183.540	 DELIVER	   101 	   2.79 	   9.98 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.6922
 Event Ave. =	  1.725 Event Sample Var. =	  0.527
 Minimum =	 0.3695
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.877 Time Sample Var. =	  48.34
 Event Ave. =	  9.429 Event Sample Var. =	  262.8
 Minimum =	  3.934
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06145 Time Sample Var. =	0.05718
 Event Ave. =	 0.1316 Event Sample Var. =	 0.1069
 Minimum =	      0
 Maximum =	  1.695
