    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.625	 DELIVER	    42 	   1.55 	   69.8 	      0 	 0.0129 	      0 
   75.379	 DELIVER	    43 	   2.63 	   6.82 	      0 	 0.0129 	      0 
   75.544	 DELIVER	    44 	  0.401 	   6.33 	      0 	 0.0129 	      0 
   77.506	 DELIVER	    45 	   1.16 	   4.58 	      0 	 0.0129 	      0 
   78.907	 DELIVER	    46 	  0.561 	   5.56 	      0 	 0.0129 	      0 
   81.338	 DELIVER	    47 	   0.79 	   4.86 	      0 	 0.0129 	      0 
   82.415	 DELIVER	    48 	   1.15 	   7.44 	      0 	 0.0129 	      0 
   84.345	 DELIVER	    49 	  0.774 	   7.14 	      0 	 0.0129 	      0 
   85.460	 DELIVER	    50 	  0.697 	   8.36 	      0 	 0.0129 	      0 
   87.672	 DELIVER	    51 	   2.33 	   9.43 	      0 	 0.0129 	      0 
   87.855	 DELIVER	    52 	   2.98 	   8.15 	      0 	 0.0129 	      0 
   87.896	 DELIVER	    53 	   2.43 	   7.97 	      0 	 0.0129 	  0.649 
   88.723	 DELIVER	    54 	   1.74 	   9.29 	      0 	 0.0129 	      0 
   88.750	 DELIVER	    55 	   2.43 	   80.8 	      0 	 0.0129 	  0.649 
   92.124	 DELIVER	    56 	   2.89 	   9.36 	      0 	 0.0129 	      0 
   97.019	 DELIVER	    57 	  0.467 	    5.4 	      0 	 0.0129 	      0 
  102.941	 DELIVER	    58 	   2.64 	   6.08 	      0 	 0.0129 	      0 
  104.597	 DELIVER	    59 	    1.3 	   6.47 	      0 	 0.0129 	  0.977 
  105.216	 DELIVER	    60 	   2.75 	   8.86 	      0 	 0.0129 	      0 
  105.376	 DELIVER	    61 	  0.405 	   4.89 	      0 	 0.0129 	      0 
  106.215	 DELIVER	    62 	   2.55 	   8.19 	      0 	 0.0129 	      0 
  107.671	 DELIVER	    63 	    1.6 	   7.09 	      0 	 0.0129 	      0 
  107.801	 DELIVER	    64 	   2.67 	   7.08 	      0 	 0.0129 	  0.165 
  108.292	 DELIVER	    65 	   2.78 	   9.14 	      0 	 0.0129 	  0.336 
  109.447	 DELIVER	    66 	   2.08 	   7.46 	      0 	 0.0129 	  0.196 
  112.677	 DELIVER	    67 	   1.49 	   7.22 	      0 	 0.0129 	      0 
  117.322	 DELIVER	    68 	   2.65 	   8.94 	      0 	 0.0129 	      0 
  118.582	 DELIVER	    69 	   1.12 	   7.85 	      0 	 0.0129 	      0 
  119.652	 DELIVER	    70 	   1.23 	   7.64 	      0 	 0.0129 	      0 
  120.444	 DELIVER	    71 	   2.74 	   9.42 	      0 	 0.0129 	 0.0174 
  121.000	 DELIVER	    72 	   2.41 	   7.93 	      0 	 0.0129 	  0.176 
  121.524	 DELIVER	    73 	   2.14 	   5.73 	      0 	 0.0129 	      0 
  121.627	 DELIVER	    74 	   1.23 	    114 	      0 	 0.0129 	      0 
  123.687	 DELIVER	    75 	   2.16 	   7.73 	      0 	 0.0129 	      0 
  124.188	 DELIVER	    76 	   1.05 	   9.38 	      0 	 0.0129 	      0 
  124.309	 DELIVER	    77 	  0.959 	   7.28 	      0 	 0.0129 	   0.91 
  125.075	 DELIVER	    78 	   2.11 	   8.75 	      0 	 0.0129 	      0 
  125.430	 DELIVER	    79 	  0.588 	   6.12 	      0 	 0.0129 	      0 
  125.822	 DELIVER	    80 	  0.407 	   6.21 	      0 	 0.0129 	      0 
  128.266	 DELIVER	    81 	   1.24 	   7.05 	      0 	 0.0129 	      0 
  129.206	 DELIVER	    82 	   1.24 	    122 	      0 	 0.0129 	      0 
  130.552	 DELIVER	    83 	   1.79 	   9.63 	      0 	 0.0129 	      0 
  130.664	 DELIVER	    84 	   1.12 	   8.75 	      0 	 0.0129 	   0.54 
  130.765	 DELIVER	    85 	   1.83 	   9.18 	      0 	 0.0129 	  0.675 
  131.545	 DELIVER	    86 	   2.51 	   8.67 	      0 	 0.0129 	  0.691 
  132.480	 DELIVER	    87 	   2.07 	   9.88 	      0 	 0.0129 	  0.111 
  132.664	 DELIVER	    88 	   1.04 	   9.56 	      0 	 0.0129 	  0.981 
  133.019	 DELIVER	    89 	    1.6 	   9.47 	      0 	 0.0129 	   1.23 
  133.256	 DELIVER	    90 	   2.24 	   9.48 	      0 	 0.0129 	   1.34 
  133.387	 DELIVER	    91 	   1.69 	   8.39 	      0 	 0.0129 	   1.08 
  134.446	 DELIVER	    92 	   1.23 	   8.98 	      0 	 0.0129 	  0.922 
  134.511	 DELIVER	    93 	   2.82 	   7.06 	      0 	 0.0129 	  0.164 
  134.755	 DELIVER	    94 	   2.57 	   7.13 	      0 	 0.0129 	  0.139 
  136.761	 DELIVER	    95 	   2.82 	    130 	      0 	 0.0129 	  0.164 
  137.879	 DELIVER	    96 	   2.57 	    131 	      0 	 0.0129 	  0.139 
  137.968	 DELIVER	    97 	   1.54 	   9.36 	      0 	 0.0129 	   1.52 
  138.018	 DELIVER	    98 	   1.19 	   6.61 	      0 	 0.0129 	      0 
  138.543	 DELIVER	    99 	   2.82 	   7.06 	      0 	 0.0129 	      0 
  138.728	 DELIVER	   100 	  0.434 	   9.35 	      0 	 0.0129 	  0.959 
  138.921	 DELIVER	   101 	  0.765 	   6.11 	      0 	 0.0129 	      0 
  139.683	 DELIVER	   102 	   0.48 	   4.57 	      0 	 0.0129 	      0 
  139.872	 DELIVER	   103 	  0.922 	   7.62 	      0 	 0.0129 	      0 
  142.778	 DELIVER	   104 	   1.45 	   5.76 	      0 	 0.0129 	      0 
  144.745	 DELIVER	   105 	   2.91 	   10.6 	      0 	 0.0129 	      0 
  144.881	 DELIVER	   106 	   2.96 	   8.85 	      0 	 0.0129 	      0 
  146.520	 DELIVER	   107 	    1.6 	      8 	      0 	 0.0129 	      0 
  147.293	 DELIVER	   108 	    2.3 	   8.75 	      0 	 0.0129 	      0 
  147.590	 DELIVER	   109 	   2.25 	   5.65 	      0 	 0.0129 	      0 
  151.886	 DELIVER	   110 	   2.19 	   6.22 	      0 	 0.0129 	      0 
  151.978	 DELIVER	   111 	   1.61 	   6.78 	      0 	 0.0129 	      0 
  154.153	 DELIVER	   112 	   1.88 	   7.81 	      0 	 0.0129 	      0 
  163.860	 DELIVER	   113 	   1.58 	   6.27 	      0 	 0.0129 	      0 
  166.974	 DELIVER	   114 	   1.31 	   6.11 	      0 	 0.0129 	      0 
  168.161	 DELIVER	   115 	   2.85 	   6.74 	      0 	 0.0129 	      0 
  173.741	 DELIVER	   116 	  0.655 	   4.76 	      0 	 0.0129 	      0 
  176.112	 DELIVER	   117 	  0.443 	   6.41 	      0 	 0.0129 	      0 
  176.270	 DELIVER	   118 	   2.31 	   9.69 	      0 	 0.0129 	      0 
  177.019	 DELIVER	   119 	  0.376 	   4.93 	      0 	 0.0129 	      0 
  184.416	 DELIVER	   120 	   1.12 	    4.8 	      0 	 0.0129 	      0 
  185.383	 DELIVER	   121 	   1.17 	   8.56 	      0 	 0.0129 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	 0.6145
 Event Ave. =	  1.624 Event Sample Var. =	 0.6243
 Minimum =	 0.3761
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  331.4
 Event Ave. =	  13.31 Event Sample Var. =	  551.1
 Minimum =	  3.582
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.009487 Time Sample Var. =	3.247e-05
 Event Ave. =	0.01014 Event Sample Var. =	2.812e-05
 Minimum =	      0
 Maximum =	0.01291
WAIT[ID[7]]:
 Time Ave. = 	0.07349 Time Sample Var. =	0.06664
 Event Ave. =	 0.2072 Event Sample Var. =	 0.1799
 Minimum =	      0
 Maximum =	  1.754
