    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.594	 DELIVER	    43 	   2.92 	   10.1 	      0 	  0.412 	   1.54 
   76.824	 DELIVER	    44 	  0.983 	   70.5 	      0 	  0.412 	  0.519 
   76.976	 DELIVER	    45 	   2.53 	   7.29 	      0 	  0.412 	   1.04 
   77.015	 DELIVER	    46 	  0.506 	   9.48 	      0 	  0.412 	   1.95 
   77.494	 DELIVER	    47 	   2.68 	   7.62 	      0 	  0.412 	   1.09 
   78.701	 DELIVER	    48 	   2.53 	   71.4 	      0 	  0.412 	   1.04 
   81.297	 DELIVER	    49 	   0.65 	   6.58 	      0 	  0.412 	      0 
   82.657	 DELIVER	    50 	   0.83 	   6.41 	      0 	  0.412 	      0 
   83.841	 DELIVER	    51 	   2.39 	   8.15 	      0 	  0.412 	      0 
   84.347	 DELIVER	    52 	  0.568 	   9.46 	      0 	  0.412 	      0 
   86.876	 DELIVER	    53 	   2.77 	   6.14 	      0 	  0.412 	      0 
   87.069	 DELIVER	    54 	   2.44 	    7.1 	      0 	  0.412 	      0 
   93.358	 DELIVER	    55 	   2.81 	   10.4 	      0 	  0.412 	      0 
   99.025	 DELIVER	    56 	   1.93 	   9.04 	      0 	  0.412 	      0 
   99.740	 DELIVER	    57 	   2.31 	   5.58 	      0 	  0.412 	      0 
   99.848	 DELIVER	    58 	   1.68 	   6.72 	      0 	  0.412 	      0 
  103.686	 DELIVER	    59 	   1.14 	   6.57 	      0 	  0.412 	      0 
  109.184	 DELIVER	    60 	   1.52 	   5.26 	      0 	  0.412 	      0 
  109.226	 DELIVER	    61 	   1.15 	   6.51 	      0 	  0.412 	      0 
  112.201	 DELIVER	    62 	    1.6 	   6.33 	      0 	  0.412 	      0 
  113.382	 DELIVER	    63 	   2.15 	   9.02 	      0 	  0.412 	      0 
  114.869	 DELIVER	    64 	  0.673 	   5.32 	      0 	  0.412 	      0 
  117.716	 DELIVER	    65 	   1.71 	   5.95 	      0 	  0.412 	      0 
  119.577	 DELIVER	    66 	   2.74 	   7.49 	      0 	  0.412 	      0 
  121.150	 DELIVER	    67 	   1.97 	   7.27 	      0 	  0.412 	      0 
  121.559	 DELIVER	    68 	  0.916 	    6.7 	      0 	  0.412 	      0 
  123.008	 DELIVER	    69 	  0.864 	   8.38 	      0 	  0.464 	      0 
  123.900	 DELIVER	    70 	   2.05 	   5.44 	      0 	  0.493 	      0 
  124.537	 DELIVER	    71 	   1.89 	   6.25 	      0 	  0.493 	      0 
  124.640	 DELIVER	    72 	   2.39 	   8.77 	      0 	  0.493 	      0 
  124.713	 DELIVER	    73 	   2.76 	   4.96 	      0 	  0.493 	      0 
  126.255	 DELIVER	    74 	   2.76 	    121 	      0 	  0.493 	      0 
  126.431	 DELIVER	    75 	   2.05 	    121 	      0 	  0.493 	      0 
  126.614	 DELIVER	    76 	   2.37 	   5.73 	      0 	  0.493 	  0.245 
  127.497	 DELIVER	    77 	   1.47 	   6.88 	      0 	  0.493 	      0 
  129.118	 DELIVER	    78 	   2.77 	   7.38 	      0 	  0.493 	  0.342 
  129.135	 DELIVER	    79 	   1.39 	   6.85 	      0 	  0.493 	  0.224 
  129.364	 DELIVER	    80 	    1.5 	   6.91 	      0 	  0.493 	   1.91 
  129.473	 DELIVER	    81 	   0.41 	   6.01 	      0 	  0.493 	  0.996 
  129.606	 DELIVER	    82 	  0.871 	   7.29 	      0 	  0.493 	   1.18 
  130.154	 DELIVER	    83 	   1.12 	      6 	      0 	  0.493 	  0.695 
  130.748	 DELIVER	    84 	   1.91 	   6.38 	      0 	  0.493 	  0.501 
  130.769	 DELIVER	    85 	  0.566 	   8.31 	      0 	  0.493 	   1.44 
  133.573	 DELIVER	    86 	  0.508 	   6.18 	      0 	  0.493 	      0 
  133.731	 DELIVER	    87 	   1.94 	   6.17 	      0 	  0.493 	      0 
  135.687	 DELIVER	    88 	   2.81 	   6.75 	      0 	  0.493 	      0 
  139.529	 DELIVER	    89 	  0.703 	   7.52 	      0 	  0.493 	      0 
  140.170	 DELIVER	    90 	  0.459 	   7.87 	      0 	  0.493 	  0.412 
  140.738	 DELIVER	    91 	  0.459 	    133 	      0 	  0.493 	  0.412 
  140.937	 DELIVER	    92 	  0.933 	   7.54 	      0 	  0.493 	      0 
  141.341	 DELIVER	    93 	   2.09 	   10.2 	      0 	  0.493 	      0 
  141.444	 DELIVER	    94 	  0.523 	   5.84 	      0 	  0.493 	      0 
  144.093	 DELIVER	    95 	   1.34 	   8.09 	      0 	  0.493 	      0 
  144.270	 DELIVER	    96 	   1.56 	    9.5 	      0 	  0.493 	      0 
  144.955	 DELIVER	    97 	   1.78 	   8.68 	      0 	  0.493 	      0 
  145.379	 DELIVER	    98 	   1.75 	   7.95 	      0 	  0.493 	      0 
  145.428	 DELIVER	    99 	   2.56 	   7.88 	      0 	  0.493 	  0.508 
  146.320	 DELIVER	   100 	   2.67 	   9.85 	      0 	  0.493 	      0 
  146.353	 DELIVER	   101 	  0.401 	   7.39 	      0 	  0.493 	  0.173 
  147.070	 DELIVER	   102 	   2.85 	   7.16 	      0 	  0.493 	      0 
  147.074	 DELIVER	   103 	   2.05 	   7.33 	      0 	  0.493 	      0 
  148.096	 DELIVER	   104 	   2.47 	   7.43 	      0 	  0.493 	      0 
  149.250	 DELIVER	   105 	   1.92 	   6.23 	      0 	  0.493 	      0 
  153.318	 DELIVER	   106 	   1.12 	   7.69 	      0 	  0.493 	      0 
  174.353	 DELIVER	   107 	   1.88 	   7.89 	      0 	  0.493 	      0 
  177.553	 DELIVER	   108 	   2.78 	   7.78 	      0 	  0.493 	      0 
  178.024	 DELIVER	   109 	   1.04 	   7.06 	      0 	  0.493 	      0 
  181.387	 DELIVER	   110 	   1.52 	   6.18 	      0 	  0.493 	      0 
  183.290	 DELIVER	   111 	   2.75 	   7.62 	      0 	  0.493 	      0 
  185.643	 DELIVER	   112 	   2.97 	   7.75 	      0 	  0.493 	      0 
  186.324	 DELIVER	   113 	   2.46 	   9.88 	      0 	  0.493 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.5576
 Event Ave. =	  1.759 Event Sample Var. =	  0.636
 Minimum =	 0.4013
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.647 Time Sample Var. =	  94.11
 Event Ave. =	  11.99 Event Sample Var. =	  451.2
 Minimum =	  4.646
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3347 Time Sample Var. =	0.04534
 Event Ave. =	 0.3347 Event Sample Var. =	0.04168
 Minimum =	      0
 Maximum =	 0.4932
WAIT[ID[7]]:
 Time Ave. = 	0.07536 Time Sample Var. =	0.07749
 Event Ave. =	 0.2466 Event Sample Var. =	 0.2225
 Minimum =	      0
 Maximum =	  1.946
