    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.168	 DELIVER	     1 	   2.27 	   7.12 	      0 	      0 	      0 
   12.934	 DELIVER	     2 	   2.05 	   5.67 	      0 	      0 	      0 
   12.973	 DELIVER	     3 	   1.39 	   7.29 	      0 	      0 	      0 
   15.085	 DELIVER	     4 	   1.99 	   6.56 	      0 	      0 	      0 
   16.196	 DELIVER	     5 	  0.831 	   7.62 	      0 	      0 	      0 
   20.960	 DELIVER	     6 	   1.26 	   8.96 	      0 	      0 	      0 
   21.193	 DELIVER	     7 	   2.15 	   7.28 	      0 	      0 	      0 
   22.829	 DELIVER	     8 	  0.768 	   6.53 	      0 	      0 	      0 
   23.219	 DELIVER	     9 	   2.59 	   8.95 	      0 	      0 	      0 
   27.410	 DELIVER	    10 	   0.52 	   6.81 	      0 	      0 	      0 
   27.639	 DELIVER	    11 	   1.21 	   6.93 	      0 	      0 	      0 
   27.680	 DELIVER	    12 	   1.35 	   6.59 	      0 	      0 	      0 
   28.305	 DELIVER	    13 	   1.02 	    5.5 	      0 	      0 	      0 
   36.152	 DELIVER	    14 	   1.96 	   8.71 	      0 	      0 	      0 
   47.077	 DELIVER	    15 	   1.89 	   7.93 	      0 	      0 	      0 
   47.668	 DELIVER	    16 	    2.3 	   8.45 	      0 	      0 	      0 
   49.134	 DELIVER	    17 	  0.841 	   6.59 	      0 	      0 	      0 
   58.205	 DELIVER	    18 	      2 	    8.6 	      0 	      0 	      0 
   59.037	 DELIVER	    19 	   2.72 	   8.04 	      0 	      0 	      0 
   59.937	 DELIVER	    20 	   2.66 	   8.01 	      0 	      0 	      0 
   60.660	 DELIVER	    21 	  0.425 	   5.31 	      0 	      0 	      0 
   63.150	 DELIVER	    22 	   2.94 	   8.47 	      0 	      0 	      0 
   63.454	 DELIVER	    23 	    2.8 	    7.9 	      0 	      0 	      0 
   64.204	 DELIVER	    24 	  0.634 	    5.5 	      0 	      0 	      0 
   65.480	 DELIVER	    25 	   2.39 	   9.39 	      0 	      0 	   1.18 
   65.506	 DELIVER	    26 	   1.28 	   9.52 	      0 	      0 	      0 
   66.000	 DELIVER	    27 	  0.739 	   4.87 	      0 	      0 	      0 
   68.644	 DELIVER	    28 	   1.12 	   7.27 	      0 	      0 	      0 
   68.787	 DELIVER	    29 	   2.51 	   9.27 	      0 	      0 	      0 
   68.849	 DELIVER	    30 	   2.57 	   6.56 	      0 	      0 	      0 
   71.136	 DELIVER	    31 	  0.681 	   4.21 	      0 	      0 	      0 
   73.035	 DELIVER	    32 	   2.36 	   7.93 	      0 	      0 	      0 
   74.633	 DELIVER	    33 	   0.38 	   6.47 	      0 	      0 	      0 
   76.125	 DELIVER	    34 	   1.16 	   7.03 	      0 	      0 	      0 
   76.531	 DELIVER	    35 	   2.63 	   6.78 	      0 	      0 	      0 
   76.988	 DELIVER	    36 	   0.77 	   7.23 	      0 	      0 	    0.5 
   79.573	 DELIVER	    37 	   2.11 	   10.7 	      0 	      0 	      0 
   80.331	 DELIVER	    38 	   1.83 	   8.22 	      0 	      0 	      0 
   81.309	 DELIVER	    39 	      1 	   7.57 	      0 	      0 	      0 
   81.931	 DELIVER	    40 	   2.34 	   8.17 	      0 	      0 	      0 
   83.727	 DELIVER	    41 	   2.67 	   8.69 	      0 	      0 	      0 
   84.380	 DELIVER	    42 	   0.75 	   6.18 	      0 	      0 	      0 
   84.445	 DELIVER	    43 	   2.34 	   6.78 	      0 	      0 	      0 
   84.998	 DELIVER	    44 	   1.78 	   9.61 	      0 	      0 	      0 
   87.094	 DELIVER	    45 	   2.31 	   9.18 	      0 	      0 	      0 
   88.762	 DELIVER	    46 	      2 	    8.5 	      0 	      0 	      0 
   92.208	 DELIVER	    47 	   2.97 	   7.44 	      0 	      0 	      0 
   96.926	 DELIVER	    48 	   1.88 	    8.7 	      0 	      0 	      0 
  101.781	 DELIVER	    49 	   1.25 	   7.34 	      0 	      0 	      0 
  101.897	 DELIVER	    50 	   1.76 	   6.54 	      0 	      0 	      0 
  105.667	 DELIVER	    51 	  0.993 	   7.03 	      0 	      0 	      0 
  108.491	 DELIVER	    52 	   1.75 	   9.21 	      0 	      0 	      0 
  111.225	 DELIVER	    53 	   2.71 	   7.99 	      0 	      0 	      0 
  111.482	 DELIVER	    54 	   1.37 	   6.11 	      0 	      0 	      0 
  111.589	 DELIVER	    55 	   2.71 	   6.49 	      0 	      0 	      0 
  113.670	 DELIVER	    56 	   1.06 	   6.73 	      0 	      0 	      0 
  116.877	 DELIVER	    57 	   1.34 	   7.84 	      0 	      0 	      0 
  118.347	 DELIVER	    58 	   1.46 	   6.13 	      0 	      0 	      0 
  118.937	 DELIVER	    59 	   1.26 	    6.7 	      0 	      0 	      0 
  119.238	 DELIVER	    60 	   1.95 	   5.19 	      0 	      0 	      0 
  120.219	 DELIVER	    61 	   1.12 	   7.84 	      0 	      0 	      0 
  121.077	 DELIVER	    62 	      2 	   8.05 	      0 	      0 	  0.463 
  124.446	 DELIVER	    63 	   1.71 	   6.51 	      0 	      0 	      0 
  124.706	 DELIVER	    64 	   2.42 	   7.47 	      0 	      0 	      0 
  125.175	 DELIVER	    65 	    2.5 	   6.72 	      0 	 0.0538 	      0 
  125.729	 DELIVER	    66 	  0.738 	   6.22 	      0 	 0.0538 	   0.14 
  126.148	 DELIVER	    67 	   1.83 	   7.39 	      0 	 0.0538 	  0.887 
  127.386	 DELIVER	    68 	   2.09 	   6.61 	      0 	 0.0538 	   1.16 
  127.835	 DELIVER	    69 	   1.65 	    7.8 	      0 	 0.0538 	  0.922 
  128.052	 DELIVER	    70 	  0.464 	      8 	      0 	 0.0538 	   1.43 
  128.273	 DELIVER	    71 	   2.03 	   8.27 	      0 	 0.0538 	  0.384 
