    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.289	 DELIVER	     1 	   2.71 	   6.93 	      0 	      0 	      0 
   12.616	 DELIVER	     2 	   1.79 	   12.5 	      0 	      0 	      0 
   14.452	 DELIVER	     3 	   2.47 	   6.81 	      0 	      0 	      0 
   16.457	 DELIVER	     4 	   1.05 	   6.06 	      0 	      0 	      0 
   16.556	 DELIVER	     5 	   1.61 	   7.75 	      0 	      0 	      0 
   17.940	 DELIVER	     6 	   2.47 	   5.73 	      0 	      0 	      0 
   18.488	 DELIVER	     7 	   2.11 	   7.96 	      0 	      0 	      0 
   28.287	 DELIVER	     8 	  0.531 	   7.24 	      0 	      0 	      0 
   35.226	 DELIVER	     9 	    1.9 	   6.86 	      0 	      0 	      0 
   40.886	 DELIVER	    10 	   1.15 	   7.38 	      0 	      0 	      0 
   42.375	 DELIVER	    11 	   2.65 	   8.55 	      0 	      0 	      0 
   42.566	 DELIVER	    12 	   1.15 	   8.16 	      0 	      0 	      0 
   43.978	 DELIVER	    13 	   1.95 	   5.27 	      0 	      0 	      0 
   45.315	 DELIVER	    14 	   0.58 	   5.25 	      0 	      0 	      0 
   46.241	 DELIVER	    15 	   1.54 	    6.5 	      0 	      0 	      0 
   52.659	 DELIVER	    16 	   1.85 	   6.59 	      0 	      0 	      0 
   53.130	 DELIVER	    17 	   2.26 	   6.79 	      0 	      0 	      0 
   56.437	 DELIVER	    18 	  0.387 	   8.17 	      0 	      0 	      0 
   56.485	 DELIVER	    19 	   1.87 	   8.41 	      0 	      0 	      0 
   57.769	 DELIVER	    20 	   1.93 	   6.43 	      0 	      0 	      0 
   58.038	 DELIVER	    21 	   2.56 	   6.06 	      0 	      0 	0.00923 
   58.319	 DELIVER	    22 	   1.27 	    7.6 	      0 	      0 	      0 
   58.762	 DELIVER	    23 	   1.82 	    7.8 	      0 	      0 	      0 
   59.249	 DELIVER	    24 	   1.21 	   6.47 	      0 	      0 	  0.487 
   60.922	 DELIVER	    25 	   1.39 	   6.32 	      0 	      0 	      0 
   61.831	 DELIVER	    26 	   2.94 	   9.53 	      0 	      0 	   0.48 
   63.770	 DELIVER	    27 	   1.76 	   8.88 	      0 	      0 	      0 
   63.849	 DELIVER	    28 	   1.63 	   8.28 	      0 	      0 	  0.429 
   64.325	 DELIVER	    29 	   1.81 	   7.59 	      0 	      0 	      0 
   64.413	 DELIVER	    30 	   2.07 	   6.03 	      0 	      0 	      0 
   64.560	 DELIVER	    31 	   1.81 	     57 	      0 	      0 	      0 
   64.691	 DELIVER	    32 	   1.13 	   5.85 	      0 	      0 	      0 
   65.845	 DELIVER	    33 	  0.403 	   4.01 	      0 	      0 	      0 
   66.689	 DELIVER	    34 	   2.07 	   60.7 	      0 	      0 	      0 
   67.116	 DELIVER	    35 	    1.7 	   7.52 	      0 	      0 	  0.381 
   68.538	 DELIVER	    36 	   2.29 	   8.33 	      0 	      0 	      0 
   70.570	 DELIVER	    37 	  0.466 	   5.89 	      0 	      0 	      0 
   71.215	 DELIVER	    38 	   2.66 	   6.71 	      0 	      0 	      0 
   73.110	 DELIVER	    39 	   2.96 	   9.33 	      0 	      0 	      0 
   73.212	 DELIVER	    40 	  0.379 	   5.58 	      0 	      0 	      0 
   73.539	 DELIVER	    41 	   1.09 	   6.87 	      0 	      0 	 0.0734 
   74.061	 DELIVER	    42 	   1.81 	   5.36 	      0 	      0 	      0 
   74.155	 DELIVER	    43 	  0.379 	   68.6 	      0 	      0 	      0 
   75.093	 DELIVER	    44 	   1.51 	   6.36 	      0 	      0 	      0 
   76.503	 DELIVER	    45 	   2.53 	   7.16 	      0 	      0 	      0 
   77.395	 DELIVER	    46 	   2.49 	   7.94 	      0 	      0 	  0.792 
   78.628	 DELIVER	    47 	  0.577 	   4.52 	      0 	      0 	      0 
   79.388	 DELIVER	    48 	   2.26 	   6.78 	      0 	      0 	      0 
   83.006	 DELIVER	    49 	   1.52 	   7.12 	      0 	      0 	      0 
   83.252	 DELIVER	    50 	   1.67 	   7.22 	      0 	      0 	      0 
   84.112	 DELIVER	    51 	   1.67 	   76.9 	      0 	      0 	      0 
   84.927	 DELIVER	    52 	  0.858 	   7.86 	      0 	      0 	      0 
   86.313	 DELIVER	    53 	   2.59 	   9.12 	      0 	      0 	   0.51 
   87.921	 DELIVER	    54 	  0.539 	   10.8 	      0 	      0 	  0.263 
   89.208	 DELIVER	    55 	   2.75 	   9.19 	      0 	      0 	      0 
   92.673	 DELIVER	    56 	   2.27 	   9.49 	      0 	      0 	      0 
   92.954	 DELIVER	    57 	   1.91 	   6.67 	      0 	      0 	      0 
  100.049	 DELIVER	    58 	   2.24 	   7.36 	      0 	      0 	      0 
  101.598	 DELIVER	    59 	   2.11 	   7.32 	      0 	      0 	      0 
  101.760	 DELIVER	    60 	   1.62 	   7.39 	      0 	      0 	      0 
  104.526	 DELIVER	    61 	   2.19 	    7.4 	      0 	      0 	      0 
  108.418	 DELIVER	    62 	   1.71 	   6.92 	      0 	      0 	      0 
  110.450	 DELIVER	    63 	   1.69 	   7.47 	      0 	      0 	      0 
  112.774	 DELIVER	    64 	   2.19 	   7.63 	      0 	      0 	      0 
  112.808	 DELIVER	    65 	   1.23 	   5.81 	      0 	      0 	      0 
  115.206	 DELIVER	    66 	   1.23 	   7.64 	      0 	      0 	      0 
  116.602	 DELIVER	    67 	   2.89 	   7.88 	      0 	      0 	      0 
  124.177	 DELIVER	    68 	   2.48 	   7.06 	      0 	      0 	      0 
  125.279	 DELIVER	    69 	  0.816 	   7.44 	      0 	      0 	      0 
  126.313	 DELIVER	    70 	  0.618 	   5.97 	      0 	      0 	      0 
  126.733	 DELIVER	    71 	   2.28 	   5.41 	      0 	      0 	      0 
  127.420	 DELIVER	    72 	   2.91 	   8.36 	      0 	      0 	      0 
  127.504	 DELIVER	    73 	   1.76 	   5.19 	      0 	      0 	      0 
  129.721	 DELIVER	    74 	  0.605 	   6.25 	      0 	      0 	  0.135 
  131.174	 DELIVER	    75 	   2.85 	   8.15 	      0 	      0 	      0 
  132.941	 DELIVER	    76 	    2.6 	   7.28 	      0 	      0 	      0 
  132.984	 DELIVER	    77 	  0.487 	   3.85 	      0 	      0 	      0 
  133.656	 DELIVER	    78 	  0.908 	   5.99 	      0 	      0 	      0 
  133.792	 DELIVER	    79 	   1.77 	   6.51 	      0 	      0 	      0 
  136.235	 DELIVER	    80 	   2.12 	   7.85 	      0 	      0 	      0 
  136.874	 DELIVER	    81 	   1.11 	   7.23 	      0 	      0 	      0 
  138.426	 DELIVER	    82 	   2.22 	   7.95 	      0 	      0 	      0 
  138.712	 DELIVER	    83 	   1.83 	   5.66 	      0 	      0 	      0 
  138.885	 DELIVER	    84 	  0.414 	   6.16 	      0 	      0 	      0 
  139.394	 DELIVER	    85 	   1.48 	   7.76 	      0 	      0 	      0 
  139.431	 DELIVER	    86 	   1.89 	   8.83 	      0 	      0 	      0 
  141.091	 DELIVER	    87 	   1.23 	   6.34 	      0 	      0 	      0 
  141.946	 DELIVER	    88 	   1.51 	   6.53 	      0 	      0 	  0.572 
  142.306	 DELIVER	    89 	   2.57 	   7.92 	      0 	      0 	      0 
  143.826	 DELIVER	    90 	   2.46 	    8.6 	      0 	      0 	      0 
  143.849	 DELIVER	    91 	    1.8 	   8.37 	      0 	      0 	   1.47 
  145.006	 DELIVER	    92 	   1.07 	    5.6 	      0 	      0 	   0.76 
  145.035	 DELIVER	    93 	   2.77 	   7.97 	      0 	      0 	  0.427 
  146.711	 DELIVER	    94 	   1.51 	   7.64 	      0 	      0 	      0 
  146.752	 DELIVER	    95 	   2.48 	    9.5 	      0 	      0 	  0.437 
  147.435	 DELIVER	    96 	   2.36 	   6.69 	      0 	      0 	      0 
  147.999	 DELIVER	    97 	   1.06 	   5.98 	      0 	      0 	      0 
  150.637	 DELIVER	    98 	   1.29 	   5.57 	      0 	      0 	      0 
