    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.921	 DELIVER	    35 	   2.79 	   7.79 	  0.325 	  0.442 	  0.502 
   74.614	 DELIVER	    36 	   2.48 	   7.35 	  0.805 	  0.442 	      0 
   76.008	 DELIVER	    37 	  0.514 	   8.73 	  0.805 	  0.442 	   2.15 
   78.036	 DELIVER	    38 	   2.37 	   9.31 	  0.805 	  0.442 	   1.02 
   78.111	 DELIVER	    39 	    2.9 	   7.73 	  0.805 	  0.442 	      0 
   78.947	 DELIVER	    40 	    2.9 	   71.2 	  0.805 	  0.442 	      0 
   79.002	 DELIVER	    41 	   1.24 	   8.42 	  0.805 	  0.442 	   1.75 
   79.485	 DELIVER	    42 	   1.21 	   8.45 	  0.805 	  0.442 	   2.26 
   79.504	 DELIVER	    43 	   2.44 	   9.02 	  0.805 	  0.442 	   1.63 
   80.983	 DELIVER	    44 	   1.16 	   9.05 	   6.49 	  0.442 	   2.56 
   81.202	 DELIVER	    45 	  0.668 	   8.39 	   6.83 	  0.442 	   3.44 
   81.610	 DELIVER	    46 	  0.382 	   8.88 	   6.83 	  0.442 	   3.42 
   81.632	 DELIVER	    47 	  0.436 	   7.82 	   6.83 	  0.442 	   3.11 
   81.941	 DELIVER	    48 	  0.609 	   9.69 	   6.83 	  0.442 	    3.4 
   83.063	 DELIVER	    49 	   2.58 	   11.9 	   7.68 	  0.442 	   2.38 
   83.417	 DELIVER	    50 	   2.84 	   11.3 	   7.68 	  0.442 	   2.38 
   84.013	 DELIVER	    51 	   0.88 	   9.09 	   7.68 	  0.442 	   4.22 
   85.604	 DELIVER	    52 	  0.893 	   11.5 	   7.68 	     14 	   3.29 
   86.346	 DELIVER	    53 	   1.75 	   11.9 	   7.68 	     14 	   2.94 
   86.367	 DELIVER	    54 	   1.99 	   11.5 	   7.68 	     14 	   3.62 
   86.456	 DELIVER	    55 	   1.81 	   11.7 	   7.68 	     14 	   3.46 
   86.694	 DELIVER	    56 	   1.13 	   11.2 	   7.68 	     14 	   4.57 
   86.818	 DELIVER	    57 	   0.88 	   77.7 	   7.68 	     14 	   4.22 
   88.112	 DELIVER	    58 	   2.56 	   12.6 	   7.68 	     14 	   4.56 
   88.130	 DELIVER	    59 	    0.5 	   10.5 	   7.68 	     14 	   6.09 
   88.530	 DELIVER	    60 	   1.66 	   12.8 	   7.68 	     14 	   5.42 
   89.393	 DELIVER	    61 	   1.47 	   12.8 	   7.68 	     14 	   6.25 
   90.028	 DELIVER	    62 	   1.47 	   77.2 	   7.68 	     14 	   6.25 
   90.815	 DELIVER	    63 	    0.5 	   80.3 	   7.68 	     14 	   6.09 
   91.091	 DELIVER	    64 	   1.94 	   15.6 	   7.68 	     14 	   4.94 
   91.190	 DELIVER	    65 	  0.464 	   12.3 	   7.68 	     14 	   5.32 
   92.024	 DELIVER	    66 	   2.18 	   12.8 	   7.68 	     14 	    5.1 
   93.153	 DELIVER	    67 	  0.687 	   12.3 	   7.68 	     14 	    3.9 
   93.733	 DELIVER	    68 	   1.92 	   11.7 	   7.68 	     14 	    3.4 
   94.021	 DELIVER	    69 	   1.52 	   12.1 	   7.68 	     14 	   3.43 
   95.808	 DELIVER	    70 	  0.665 	   13.3 	   7.68 	     14 	   3.99 
   97.219	 DELIVER	    71 	  0.695 	   5.65 	   7.68 	     14 	      0 
   97.851	 DELIVER	    72 	  0.616 	   12.3 	   7.68 	     14 	   1.41 
   98.517	 DELIVER	    73 	   1.54 	   6.73 	   7.68 	     14 	      0 
  100.258	 DELIVER	    74 	  0.573 	   6.15 	   7.68 	     14 	      0 
  103.497	 DELIVER	    75 	   1.15 	   4.71 	   7.68 	     14 	      0 
  103.748	 DELIVER	    76 	   1.57 	   8.24 	   7.68 	     14 	      0 
  104.935	 DELIVER	    77 	   2.07 	   6.87 	   7.68 	     14 	      0 
  110.617	 DELIVER	    78 	   1.35 	   8.57 	   7.68 	     14 	      0 
  116.978	 DELIVER	    79 	   1.73 	    6.1 	   7.68 	     14 	      0 
  119.932	 DELIVER	    80 	   2.27 	   8.29 	   7.68 	     14 	      0 
  122.465	 DELIVER	    81 	  0.727 	   6.11 	   7.68 	     14 	      0 
  123.903	 DELIVER	    82 	   1.46 	   8.18 	   7.68 	     14 	      0 
  124.446	 DELIVER	    83 	  0.443 	   4.96 	   7.68 	     14 	      0 
  124.923	 DELIVER	    84 	   1.97 	   7.56 	   7.68 	     14 	      0 
  125.605	 DELIVER	    85 	   2.64 	   6.81 	   7.68 	     14 	      0 
  127.900	 DELIVER	    86 	    2.9 	   7.34 	   7.68 	     14 	      0 
  128.292	 DELIVER	    87 	   1.74 	   7.59 	   7.68 	     14 	      0 
  129.573	 DELIVER	    88 	    1.3 	    4.7 	   7.68 	     14 	      0 
  130.980	 DELIVER	    89 	   1.89 	   6.74 	   7.68 	     14 	      0 
  131.986	 DELIVER	    90 	   1.32 	   7.21 	   7.68 	     14 	      0 
  134.031	 DELIVER	    91 	   1.58 	   7.72 	   7.68 	     14 	      0 
  134.088	 DELIVER	    92 	   2.79 	   7.05 	   7.68 	     14 	      0 
  134.337	 DELIVER	    93 	  0.939 	   6.29 	   7.68 	     14 	      0 
  135.268	 DELIVER	    94 	   2.79 	    128 	   7.68 	     14 	      0 
  135.716	 DELIVER	    95 	   1.19 	   7.04 	   7.68 	     14 	      0 
  138.527	 DELIVER	    96 	   1.13 	   8.02 	   7.68 	     14 	      0 
  139.149	 DELIVER	    97 	   2.11 	   7.19 	   7.68 	     14 	      0 
  140.671	 DELIVER	    98 	   2.88 	    6.7 	   7.68 	   15.5 	    0.1 
  140.971	 DELIVER	    99 	   1.59 	   7.75 	   7.68 	   15.5 	      0 
  141.642	 DELIVER	   100 	   2.95 	   7.74 	   7.68 	   15.5 	      0 
  143.168	 DELIVER	   101 	   1.38 	   9.07 	   7.68 	   15.5 	  0.715 
  143.378	 DELIVER	   102 	  0.857 	   6.36 	   7.68 	   15.5 	   1.85 
  144.239	 DELIVER	   103 	   2.93 	   7.48 	   7.68 	   15.5 	  0.194 
  144.744	 DELIVER	   104 	  0.857 	    138 	   7.68 	   15.5 	   1.85 
  144.977	 DELIVER	   105 	  0.606 	    7.1 	   7.68 	   15.5 	   1.85 
  145.629	 DELIVER	   106 	   1.46 	   8.18 	   7.68 	   15.5 	   2.24 
  147.800	 DELIVER	   107 	   1.46 	    140 	   7.68 	   15.5 	   2.24 
  148.359	 DELIVER	   108 	   2.65 	   9.98 	   7.68 	   15.5 	   1.95 
  148.430	 DELIVER	   109 	  0.901 	   9.88 	   7.68 	   15.5 	   2.61 
  148.651	 DELIVER	   110 	   1.75 	   9.18 	   7.68 	   15.5 	   2.59 
  148.971	 DELIVER	   111 	  0.901 	    139 	   7.68 	   15.5 	   2.61 
  149.015	 DELIVER	   112 	   2.65 	    139 	   7.68 	   15.5 	   1.95 
  149.287	 DELIVER	   113 	   1.49 	   7.51 	   7.68 	   15.5 	    1.2 
  150.300	 DELIVER	   114 	   1.75 	    141 	   7.68 	   15.5 	   2.59 
  155.770	 DELIVER	   115 	   1.88 	   7.13 	   7.68 	   15.5 	      0 
  156.100	 DELIVER	   116 	   2.01 	   5.48 	   7.68 	   15.5 	      0 
  159.107	 DELIVER	   117 	   1.16 	   5.96 	   7.68 	   15.5 	      0 
  161.192	 DELIVER	   118 	   1.56 	   7.09 	   7.68 	   15.5 	      0 
  162.483	 DELIVER	   119 	   2.92 	   8.12 	   7.68 	   15.5 	      0 
  164.237	 DELIVER	   120 	   2.89 	   7.97 	   7.68 	   15.5 	      0 
  165.360	 DELIVER	   121 	   1.56 	   6.42 	   7.68 	   15.5 	      0 
  168.214	 DELIVER	   122 	   2.59 	    6.6 	   7.68 	   15.5 	      0 
  171.006	 DELIVER	   123 	   1.06 	   4.51 	   7.68 	   15.5 	      0 
  172.792	 DELIVER	   124 	   1.64 	   9.22 	   7.68 	   15.5 	      0 
  174.760	 DELIVER	   125 	   1.95 	   6.56 	   7.68 	   15.5 	      0 
  179.122	 DELIVER	   126 	   1.06 	   8.34 	   7.68 	   15.5 	      0 
  180.363	 DELIVER	   127 	   1.82 	   8.14 	   7.68 	   15.5 	      0 
  182.248	 DELIVER	   128 	   1.28 	   5.92 	   7.68 	   15.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.4112
 Event Ave. =	  1.679 Event Sample Var. =	 0.5438
 Minimum =	 0.3821
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  556.7
 Event Ave. =	  16.83 Event Sample Var. =	  881.3
 Minimum =	  4.511
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	    5.1 Time Sample Var. =	  12.92
 Event Ave. =	  5.116 Event Sample Var. =	  12.47
 Minimum =	      0
 Maximum =	  7.675
RATIO[3]:
 Time Ave. = 	  9.683 Time Sample Var. =	  50.87
 Event Ave. =	  8.903 Event Sample Var. =	  49.35
 Minimum =	      0
 Maximum =	  15.53
WAIT[ID[7]]:
 Time Ave. = 	 0.4515 Time Sample Var. =	  1.435
 Event Ave. =	  1.224 Event Sample Var. =	  3.057
 Minimum =	      0
 Maximum =	  6.251
