    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.767	 DELIVER	     1 	  0.469 	   8.68 	      0 	      0 	      0 
    9.797	 DELIVER	     2 	   2.22 	   8.87 	      0 	      0 	      0 
   13.578	 DELIVER	     3 	   1.56 	   6.94 	      0 	      0 	      0 
   17.043	 DELIVER	     4 	   1.33 	   6.28 	      0 	      0 	      0 
   19.406	 DELIVER	     5 	  0.456 	   7.18 	      0 	      0 	      0 
   19.632	 DELIVER	     6 	   1.13 	   7.22 	      0 	      0 	      0 
   21.935	 DELIVER	     7 	  0.503 	    5.7 	      0 	      0 	      0 
   23.706	 DELIVER	     8 	  0.403 	   7.74 	      0 	      0 	      0 
   26.660	 DELIVER	     9 	   2.57 	    8.5 	      0 	      0 	      0 
   27.975	 DELIVER	    10 	  0.568 	   8.68 	      0 	      0 	      0 
   32.095	 DELIVER	    11 	  0.527 	   6.19 	      0 	      0 	      0 
   33.439	 DELIVER	    12 	   1.25 	   8.35 	      0 	      0 	      0 
   35.164	 DELIVER	    13 	   2.04 	   7.05 	      0 	      0 	      0 
   36.117	 DELIVER	    14 	   2.42 	   8.66 	      0 	      0 	      0 
   42.176	 DELIVER	    15 	   2.34 	    9.4 	      0 	      0 	      0 
   42.292	 DELIVER	    16 	  0.593 	   5.46 	      0 	      0 	      0 
   45.337	 DELIVER	    17 	  0.689 	   4.82 	      0 	      0 	      0 
   47.730	 DELIVER	    18 	   2.81 	   8.17 	      0 	      0 	      0 
   50.150	 DELIVER	    19 	   1.01 	   6.03 	      0 	      0 	      0 
   51.671	 DELIVER	    20 	   1.35 	   5.21 	      0 	      0 	      0 
   52.164	 DELIVER	    21 	  0.866 	   5.01 	      0 	      0 	      0 
   52.351	 DELIVER	    22 	   1.88 	   7.97 	      0 	      0 	      0 
   55.062	 DELIVER	    23 	  0.493 	   5.64 	      0 	      0 	      0 
   57.293	 DELIVER	    24 	    1.6 	   5.19 	      0 	      0 	      0 
   58.019	 DELIVER	    25 	   2.81 	   9.35 	      0 	      0 	      0 
   58.729	 DELIVER	    26 	  0.762 	    6.4 	      0 	      0 	      0 
   59.611	 DELIVER	    27 	   1.57 	   7.52 	      0 	      0 	      0 
   59.960	 DELIVER	    28 	   1.83 	   6.74 	      0 	      0 	      0 
   61.696	 DELIVER	    29 	  0.757 	   5.89 	      0 	      0 	      0 
   62.649	 DELIVER	    30 	   2.39 	   8.08 	      0 	      0 	      0 
   65.766	 DELIVER	    31 	  0.988 	   7.59 	      0 	      0 	      0 
   65.879	 DELIVER	    32 	   2.96 	   7.47 	      0 	      0 	      0 
   66.167	 DELIVER	    33 	  0.671 	   7.52 	      0 	      0 	      0 
   66.711	 DELIVER	    34 	   1.13 	   5.62 	      0 	      0 	      0 
   68.764	 DELIVER	    35 	   1.71 	   8.64 	      0 	      0 	      0 
   69.444	 DELIVER	    36 	   2.16 	   8.02 	      0 	      0 	      0 
   71.498	 DELIVER	    37 	   2.19 	   7.23 	      0 	      0 	      0 
   71.580	 DELIVER	    38 	   1.13 	   6.73 	      0 	      0 	      0 
   72.910	 DELIVER	    39 	   1.91 	   6.56 	      0 	      0 	      0 
   74.599	 DELIVER	    40 	   2.95 	   8.21 	      0 	      0 	      0 
   74.758	 DELIVER	    41 	  0.679 	    5.8 	      0 	      0 	   0.38 
   76.129	 DELIVER	    42 	    1.9 	   8.58 	      0 	      0 	      0 
   76.369	 DELIVER	    43 	   0.49 	   6.77 	      0 	      0 	      0 
   77.527	 DELIVER	    44 	   2.84 	   9.38 	      0 	      0 	  0.115 
   77.976	 DELIVER	    45 	    1.7 	    6.1 	      0 	      0 	      0 
   78.356	 DELIVER	    46 	  0.906 	   5.31 	      0 	      0 	      0 
   78.830	 DELIVER	    47 	   1.58 	   9.08 	      0 	      0 	  0.266 
   80.942	 DELIVER	    48 	   2.73 	   7.13 	      0 	      0 	      0 
   81.281	 DELIVER	    49 	   1.28 	   6.45 	      0 	      0 	      0 
   82.484	 DELIVER	    50 	   2.35 	   8.98 	      0 	      0 	      0 
   82.743	 DELIVER	    51 	  0.467 	   6.06 	      0 	      0 	      0 
   85.584	 DELIVER	    52 	   1.78 	   10.3 	      0 	      0 	  0.552 
   86.747	 DELIVER	    53 	   1.69 	   9.08 	      0 	      0 	      0 
   87.697	 DELIVER	    54 	   2.57 	   9.14 	      0 	      0 	      0 
