    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.67 	   4.83 	      0 	      0 
    8.328	 DELIVER	     1 	   2.87 	   8.26 	      0 	      0 
    9.051	 DELIVER	     2 	  0.792 	   6.75 	      0 	      0 
   12.019	 DELIVER	     3 	   1.89 	   6.41 	      0 	      0 
   13.559	 DELIVER	     4 	   2.54 	   6.93 	      0 	      0 
   21.975	 DELIVER	     5 	   1.16 	   6.62 	      0 	      0 
   24.721	 DELIVER	     6 	   2.06 	   6.52 	      0 	      0 
   25.231	 DELIVER	     7 	   2.06 	   5.58 	      0 	      0 
   25.400	 DELIVER	     8 	   1.03 	    6.9 	      0 	      0 
   25.977	 DELIVER	     9 	   1.33 	   5.36 	      0 	      0 
   27.685	 DELIVER	    10 	   2.06 	   8.26 	      0 	      0 
   30.267	 DELIVER	    11 	   2.44 	   8.47 	      0 	      0 
   32.339	 DELIVER	    12 	    2.8 	    7.3 	      0 	      0 
   34.730	 DELIVER	    13 	    1.8 	   5.42 	      0 	      0 
   38.851	 DELIVER	    14 	   2.28 	   8.88 	      0 	      0 
   41.942	 DELIVER	    15 	   2.09 	   7.62 	      0 	      0 
   42.461	 DELIVER	    16 	   1.48 	   6.42 	      0 	      0 
   44.147	 DELIVER	    17 	  0.775 	   4.57 	      0 	      0 
   45.283	 DELIVER	    18 	   2.45 	   6.94 	      0 	      0 
   47.346	 DELIVER	    19 	   2.08 	   7.88 	      0 	      0 
   47.733	 DELIVER	    20 	   2.51 	   6.17 	      0 	      0 
   53.397	 DELIVER	    21 	   2.15 	   6.09 	      0 	      0 
   54.989	 DELIVER	    22 	   2.45 	   7.43 	      0 	      0 
   55.226	 DELIVER	    23 	   2.17 	   9.82 	      0 	      0 
   55.549	 DELIVER	    24 	   2.84 	   9.66 	      0 	      0 
   56.429	 DELIVER	    25 	   1.93 	   6.05 	      0 	      0 
   57.742	 DELIVER	    26 	   2.13 	   7.69 	      0 	      0 
   58.776	 DELIVER	    27 	   1.72 	   5.06 	      0 	      0 
   61.025	 DELIVER	    28 	  0.585 	   9.25 	      0 	      0 
   62.409	 DELIVER	    29 	   1.06 	   5.64 	      0 	      0 
   63.010	 DELIVER	    30 	  0.455 	    5.6 	      0 	      0 
   64.813	 DELIVER	    31 	  0.952 	   7.17 	      0 	      0 
   65.256	 DELIVER	    32 	   1.89 	   5.84 	      0 	      0 
   67.148	 DELIVER	    33 	   1.98 	   7.07 	      0 	      0 
   67.353	 DELIVER	    34 	   1.31 	   5.15 	      0 	      0 
   68.225	 DELIVER	    35 	   1.36 	   5.83 	      0 	      0 
   68.456	 DELIVER	    36 	   2.24 	   7.83 	      0 	      0 
   69.021	 DELIVER	    37 	   1.04 	   4.46 	      0 	      0 
   69.050	 DELIVER	    38 	  0.873 	   5.05 	      0 	      0 
   72.080	 DELIVER	    39 	   1.68 	   6.81 	      0 	      0 
   72.435	 DELIVER	    40 	   2.36 	   12.2 	      0 	      0 
   72.952	 DELIVER	    41 	  0.861 	   5.01 	      0 	      0 
   74.227	 DELIVER	    42 	  0.997 	    4.8 	      0 	      0 
   76.670	 DELIVER	    43 	   2.05 	   10.8 	      0 	      0 
   76.940	 DELIVER	    44 	   1.64 	   7.04 	      0 	      0 
   77.469	 DELIVER	    45 	   2.25 	   10.9 	      0 	      0 
   78.180	 DELIVER	    46 	   1.58 	   8.16 	      0 	      0 
   79.078	 DELIVER	    47 	    1.8 	   8.41 	      0 	      0 
   79.566	 DELIVER	    48 	   2.49 	   9.13 	      0 	      0 
   79.868	 DELIVER	    49 	   1.22 	   7.69 	      0 	      0 
   80.815	 DELIVER	    50 	  0.985 	   5.84 	      0 	      0 
   81.540	 DELIVER	    51 	   1.63 	   8.14 	      0 	      0 
   82.014	 DELIVER	    52 	  0.924 	   4.88 	      0 	      0 
   82.380	 DELIVER	    53 	   2.31 	   9.78 	      0 	      0 
