    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.692	 DELIVER	     1 	  0.724 	   5.61 	      0 	      0 	      0 
    6.544	 DELIVER	     2 	    1.3 	    5.4 	      0 	      0 	      0 
   10.060	 DELIVER	     3 	  0.525 	   3.99 	      0 	      0 	      0 
   13.529	 DELIVER	     4 	   2.76 	   8.07 	      0 	      0 	      0 
   15.238	 DELIVER	     5 	   2.44 	   6.83 	      0 	      0 	      0 
   16.277	 DELIVER	     6 	   2.81 	   11.9 	      0 	      0 	      0 
   19.767	 DELIVER	     7 	   2.32 	    8.1 	      0 	      0 	      0 
   22.655	 DELIVER	     8 	    2.2 	   8.81 	      0 	      0 	      0 
   24.302	 DELIVER	     9 	   2.14 	   8.11 	      0 	      0 	      0 
   36.702	 DELIVER	    10 	  0.433 	   4.98 	      0 	      0 	      0 
   37.585	 DELIVER	    11 	   2.56 	   9.54 	      0 	      0 	      0 
   39.552	 DELIVER	    12 	  0.438 	   5.22 	      0 	      0 	      0 
   43.567	 DELIVER	    13 	   2.88 	   7.86 	      0 	      0 	      0 
   48.735	 DELIVER	    14 	   2.65 	   7.81 	      0 	      0 	      0 
   50.928	 DELIVER	    15 	   2.64 	   7.01 	      0 	      0 	      0 
   51.742	 DELIVER	    16 	   1.65 	   7.92 	      0 	      0 	      0 
   52.564	 DELIVER	    17 	   2.88 	   8.99 	      0 	      0 	      0 
   56.728	 DELIVER	    18 	   2.02 	   7.23 	      0 	      0 	      0 
   58.164	 DELIVER	    19 	   2.61 	   7.97 	      0 	      0 	      0 
   58.527	 DELIVER	    20 	   2.01 	   9.94 	      0 	      0 	      0 
   59.690	 DELIVER	    21 	   1.89 	   5.49 	      0 	      0 	      0 
   60.049	 DELIVER	    22 	   1.34 	   5.85 	      0 	      0 	      0 
   60.128	 DELIVER	    23 	   2.13 	   6.07 	      0 	      0 	      0 
   60.401	 DELIVER	    24 	  0.494 	   3.89 	      0 	      0 	      0 
   61.595	 DELIVER	    25 	  0.606 	   6.44 	      0 	      0 	  0.385 
   63.238	 DELIVER	    26 	   2.53 	   7.76 	      0 	      0 	  0.609 
   67.841	 DELIVER	    27 	    2.2 	   7.76 	      0 	      0 	      0 
   69.832	 DELIVER	    28 	    1.9 	   6.97 	      0 	      0 	      0 
   70.892	 DELIVER	    29 	   1.81 	   8.35 	      0 	      0 	      0 
   71.158	 DELIVER	    30 	   2.76 	   9.22 	      0 	      0 	      0 
   72.069	 DELIVER	    31 	   2.37 	   6.84 	      0 	      0 	      0 
   72.673	 DELIVER	    32 	   1.05 	   6.24 	      0 	      0 	      0 
   74.948	 DELIVER	    33 	  0.664 	   6.95 	      0 	      0 	      0 
   75.615	 DELIVER	    34 	    1.9 	   7.87 	      0 	      0 	      0 
   76.443	 DELIVER	    35 	   2.77 	   8.49 	      0 	      0 	      0 
   77.464	 DELIVER	    36 	   2.54 	   9.45 	      0 	      0 	  0.652 
   78.070	 DELIVER	    37 	   1.32 	   9.27 	      0 	      0 	   1.92 
   78.260	 DELIVER	    38 	  0.745 	   9.01 	      0 	      0 	   1.95 
   79.210	 DELIVER	    39 	  0.745 	   70.2 	      0 	      0 	   1.95 
   80.086	 DELIVER	    40 	  0.524 	   6.88 	      0 	      0 	      0 
   80.211	 DELIVER	    41 	   1.94 	      7 	      0 	      0 	      0 
   81.958	 DELIVER	    42 	  0.945 	   6.93 	      0 	      0 	  0.135 
   82.010	 DELIVER	    43 	   2.21 	   7.86 	      0 	      0 	      0 
   82.191	 DELIVER	    44 	  0.501 	   9.25 	      0 	      0 	      0 
   82.789	 DELIVER	    45 	   1.84 	   8.17 	      0 	      0 	  0.399 
   83.376	 DELIVER	    46 	  0.945 	   76.4 	      0 	      0 	  0.135 
   83.813	 DELIVER	    47 	   1.11 	   7.59 	      0 	      0 	  0.132 
   83.824	 DELIVER	    48 	   1.34 	   7.47 	      0 	      0 	  0.501 
   84.092	 DELIVER	    49 	   1.68 	   8.09 	      0 	      0 	  0.107 
   84.759	 DELIVER	    50 	   2.75 	   7.65 	      0 	      0 	   0.36 
   84.926	 DELIVER	    51 	  0.725 	   6.35 	      0 	      0 	      0 
   86.249	 DELIVER	    52 	   2.75 	   78.6 	      0 	      0 	   0.36 
