    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.733	 DELIVER	     1 	   1.88 	   8.67 	      0 	      0 	      0 
   10.538	 DELIVER	     2 	   1.48 	   7.45 	      0 	      0 	      0 
   13.445	 DELIVER	     3 	    0.8 	   5.61 	      0 	      0 	      0 
   13.545	 DELIVER	     4 	   2.64 	   7.64 	      0 	      0 	      0 
   13.645	 DELIVER	     5 	   2.84 	   8.35 	      0 	      0 	      0 
   14.961	 DELIVER	     6 	  0.576 	   7.76 	      0 	      0 	      0 
   17.719	 DELIVER	     7 	   1.01 	   6.07 	      0 	      0 	      0 
   22.895	 DELIVER	     8 	   2.39 	   8.17 	      0 	      0 	      0 
   24.240	 DELIVER	     9 	  0.774 	   6.64 	      0 	      0 	      0 
   29.494	 DELIVER	    10 	  0.535 	   4.48 	      0 	      0 	      0 
   30.620	 DELIVER	    11 	   1.36 	   5.75 	      0 	      0 	      0 
   31.458	 DELIVER	    12 	  0.691 	   6.66 	      0 	      0 	      0 
   34.886	 DELIVER	    13 	  0.898 	   8.23 	      0 	      0 	      0 
   35.965	 DELIVER	    14 	    1.8 	   6.54 	      0 	      0 	      0 
   36.481	 DELIVER	    15 	   1.42 	   5.63 	      0 	      0 	      0 
   39.708	 DELIVER	    16 	   1.99 	   6.46 	      0 	      0 	      0 
   40.777	 DELIVER	    17 	  0.942 	   6.53 	      0 	      0 	  0.807 
   41.293	 DELIVER	    18 	   1.86 	    8.1 	      0 	      0 	      0 
   44.803	 DELIVER	    19 	    2.7 	   11.3 	      0 	      0 	      0 
   53.528	 DELIVER	    20 	  0.491 	   5.04 	      0 	      0 	      0 
   54.004	 DELIVER	    21 	   1.95 	    6.9 	      0 	      0 	      0 
   58.432	 DELIVER	    22 	   2.57 	   6.79 	      0 	      0 	      0 
   60.382	 DELIVER	    23 	   2.92 	   9.05 	      0 	   2.85 	      0 
   61.174	 DELIVER	    24 	  0.947 	    4.7 	      0 	   2.85 	   0.34 
   61.443	 DELIVER	    25 	   1.87 	   6.23 	      0 	   2.85 	      0 
   62.258	 DELIVER	    26 	   1.78 	   5.55 	      0 	   2.85 	  0.367 
   63.067	 DELIVER	    27 	   1.17 	   6.28 	      0 	   2.85 	  0.973 
   63.955	 DELIVER	    28 	  0.858 	      8 	      0 	   2.85 	      0 
   65.545	 DELIVER	    29 	  0.549 	   8.11 	      0 	   2.85 	   2.78 
   66.271	 DELIVER	    30 	   2.82 	   10.4 	      0 	   2.85 	      0 
   67.726	 DELIVER	    31 	   2.99 	   10.4 	      0 	   2.85 	   1.56 
   67.930	 DELIVER	    32 	  0.549 	   59.8 	      0 	   2.85 	   2.78 
   68.171	 DELIVER	    33 	   1.36 	   10.9 	      0 	   2.85 	   1.59 
   68.864	 DELIVER	    34 	  0.586 	   10.6 	      0 	   2.85 	   3.06 
