    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.548	 DELIVER	    34 	   1.71 	   8.45 	      0 	      0 
   73.064	 DELIVER	    35 	  0.756 	   7.13 	      0 	      0 
   76.047	 DELIVER	    36 	   1.93 	   9.02 	      0 	      0 
   76.990	 DELIVER	    37 	   1.57 	    6.4 	      0 	      0 
   80.720	 DELIVER	    38 	   2.57 	   12.3 	      0 	      0 
   80.971	 DELIVER	    39 	  0.899 	   9.74 	      0 	      0 
   81.914	 DELIVER	    40 	   2.28 	   10.7 	      0 	      0 
   82.050	 DELIVER	    41 	  0.899 	   72.3 	      0 	      0 
   82.477	 DELIVER	    42 	   1.89 	   11.2 	      0 	      0 
   82.910	 DELIVER	    43 	   2.68 	   10.6 	      0 	      0 
   82.993	 DELIVER	    44 	  0.991 	   7.21 	      0 	      0 
   86.101	 DELIVER	    45 	  0.561 	   9.26 	      0 	      0 
   86.384	 DELIVER	    46 	    1.4 	   10.1 	      0 	      0 
   86.533	 DELIVER	    47 	   1.43 	   9.66 	      0 	      0 
   87.114	 DELIVER	    48 	   1.92 	   8.63 	      0 	      0 
   88.366	 DELIVER	    49 	   1.21 	   7.41 	      0 	      0 
   88.934	 DELIVER	    50 	   0.69 	   9.61 	      0 	      0 
   96.646	 DELIVER	    51 	      2 	   5.25 	      0 	      0 
   97.075	 DELIVER	    52 	   1.72 	   6.73 	      0 	      0 
   97.358	 DELIVER	    53 	   1.86 	   5.82 	      0 	      0 
   98.084	 DELIVER	    54 	    2.9 	   7.81 	      0 	      0 
   98.800	 DELIVER	    55 	   2.08 	   5.63 	      0 	      0 
  100.268	 DELIVER	    56 	    1.4 	   5.05 	      0 	      0 
  103.015	 DELIVER	    57 	  0.647 	    5.3 	      0 	      0 
  109.700	 DELIVER	    58 	   1.76 	   5.21 	      0 	      0 
  113.954	 DELIVER	    59 	   1.62 	    5.4 	      0 	      0 
  115.297	 DELIVER	    60 	  0.816 	   6.78 	      0 	      0 
  115.305	 DELIVER	    61 	  0.978 	    5.9 	      0 	      0 
  118.083	 DELIVER	    62 	  0.592 	   5.76 	      0 	      0 
  122.126	 DELIVER	    63 	   1.32 	   7.56 	      0 	      0 
  122.767	 DELIVER	    64 	   1.73 	   10.3 	      0 	      0 
  122.767	 DELIVER	    65 	  0.402 	   8.78 	      0 	      0 
  125.341	 DELIVER	    66 	      2 	   11.4 	      0 	      0 
  125.717	 DELIVER	    67 	   1.32 	    118 	      0 	      0 
  125.777	 DELIVER	    68 	  0.762 	     11 	      0 	      0 
  126.145	 DELIVER	    69 	   2.72 	   10.2 	      0 	      0 
  126.249	 DELIVER	    70 	   2.55 	   7.24 	      0 	      0 
  126.381	 DELIVER	    71 	  0.509 	   6.79 	      0 	      0 
  126.620	 DELIVER	    72 	  0.922 	   6.84 	      0 	      0 
  126.620	 DELIVER	    73 	  0.574 	   8.83 	      0 	      0 
  127.545	 DELIVER	    74 	  0.663 	   4.99 	      0 	   0.32 
  128.909	 DELIVER	    75 	  0.859 	   9.11 	      0 	  0.903 
  131.389	 DELIVER	    76 	   2.83 	   9.22 	      0 	   1.73 
  132.024	 DELIVER	    77 	   2.97 	   9.53 	      0 	   2.58 
  132.383	 DELIVER	    78 	   1.84 	   8.35 	      0 	   2.58 
  132.665	 DELIVER	    79 	   2.07 	   10.1 	      0 	   2.58 
  132.900	 DELIVER	    80 	   2.78 	   8.39 	      0 	   2.58 
  133.312	 DELIVER	    81 	   2.02 	   7.47 	      0 	   2.58 
  133.811	 DELIVER	    82 	   2.76 	   11.2 	      0 	   2.58 
  134.014	 DELIVER	    83 	   1.85 	   7.43 	      0 	   2.58 
  135.473	 DELIVER	    84 	   2.32 	   8.67 	      0 	   2.58 
  135.834	 DELIVER	    85 	   2.14 	   8.65 	      0 	   2.58 
  137.431	 DELIVER	    86 	   2.62 	   10.8 	      0 	   2.58 
  138.737	 DELIVER	    87 	   2.57 	   10.2 	      0 	   8.77 
  138.904	 DELIVER	    88 	   2.27 	   8.85 	      0 	   8.77 
  139.382	 DELIVER	    89 	   1.75 	   9.29 	      0 	   8.88 
  139.865	 DELIVER	    90 	   1.95 	   8.51 	      0 	   9.23 
  140.455	 DELIVER	    91 	   2.54 	   11.4 	      0 	   9.23 
  141.438	 DELIVER	    92 	   1.49 	   10.5 	      0 	   9.23 
  141.851	 DELIVER	    93 	  0.705 	    7.3 	      0 	   9.23 
  142.641	 DELIVER	    94 	   1.58 	   9.88 	      0 	   9.23 
  142.922	 DELIVER	    95 	   1.45 	   9.52 	      0 	   9.23 
  143.873	 DELIVER	    96 	   2.33 	   11.8 	      0 	   9.23 
  145.387	 DELIVER	    97 	   2.93 	   12.5 	      0 	   9.23 
  145.465	 DELIVER	    98 	  0.952 	   10.2 	      0 	   9.23 
  145.524	 DELIVER	    99 	   1.94 	   6.81 	      0 	   9.23 
  145.600	 DELIVER	   100 	  0.581 	    9.9 	      0 	   9.23 
  147.029	 DELIVER	   101 	   1.71 	   12.2 	      0 	   9.23 
  147.384	 DELIVER	   102 	   1.38 	   10.2 	      0 	   9.23 
  147.471	 DELIVER	   103 	   2.07 	   8.35 	      0 	   9.23 
  147.874	 DELIVER	   104 	   1.99 	   9.07 	      0 	   9.23 
  148.786	 DELIVER	   105 	   2.09 	   7.62 	      0 	   9.23 
  150.126	 DELIVER	   106 	   2.22 	   9.29 	      0 	   9.23 
  151.099	 DELIVER	   107 	   2.31 	   7.87 	      0 	   9.23 
  153.361	 DELIVER	   108 	  0.859 	   4.99 	      0 	   9.23 
  162.753	 DELIVER	   109 	   1.09 	   7.07 	      0 	   9.23 
  165.601	 DELIVER	   110 	      2 	   7.21 	      0 	   9.23 
  172.847	 DELIVER	   111 	   1.23 	   8.25 	      0 	   9.23 
  174.635	 DELIVER	   112 	    1.9 	   7.74 	      0 	   9.23 
  174.639	 DELIVER	   113 	  0.901 	   4.77 	      0 	   9.23 
  174.689	 DELIVER	   114 	   1.85 	   10.2 	      0 	   9.23 
  179.106	 DELIVER	   115 	   1.89 	   7.55 	      0 	   9.23 
  180.226	 DELIVER	   116 	   2.78 	   5.87 	      0 	   9.23 
  180.832	 DELIVER	   117 	   1.76 	   7.11 	      0 	   9.23 
  181.069	 DELIVER	   118 	   2.68 	   8.14 	      0 	   9.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.747 Time Sample Var. =	 0.5968
 Event Ave. =	  1.648 Event Sample Var. =	  0.486
 Minimum =	 0.4023
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.741 Time Sample Var. =	  12.47
 Event Ave. =	  9.467 Event Sample Var. =	    138
 Minimum =	  4.696
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.979 Time Sample Var. =	  20.26
 Event Ave. =	  2.712 Event Sample Var. =	  15.94
 Minimum =	      0
 Maximum =	  9.227
