    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.903	 DELIVER	     1 	   1.57 	   4.85 	      0 	      0 	      0 
    6.511	 DELIVER	     2 	   2.64 	   6.44 	      0 	      0 	      0 
    8.934	 DELIVER	     3 	   2.66 	    8.3 	      0 	      0 	      0 
   10.436	 DELIVER	     4 	   2.46 	   7.05 	      0 	      0 	      0 
   12.535	 DELIVER	     5 	   1.79 	   9.62 	      0 	      0 	      0 
   13.848	 DELIVER	     6 	   2.93 	   8.87 	      0 	      0 	      0 
   15.536	 DELIVER	     7 	  0.771 	   5.82 	      0 	      0 	      0 
   20.945	 DELIVER	     8 	   1.48 	   5.33 	      0 	      0 	      0 
   21.439	 DELIVER	     9 	   1.42 	    7.3 	      0 	      0 	      0 
   22.620	 DELIVER	    10 	   1.58 	   6.29 	      0 	      0 	      0 
   23.487	 DELIVER	    11 	   2.85 	   6.94 	      0 	      0 	      0 
   25.921	 DELIVER	    12 	   2.91 	   9.29 	      0 	      0 	  0.472 
   27.031	 DELIVER	    13 	   1.41 	   6.83 	      0 	      0 	      0 
   37.016	 DELIVER	    14 	   1.95 	   8.12 	      0 	      0 	      0 
   41.425	 DELIVER	    15 	   2.22 	   8.86 	      0 	      0 	      0 
   43.646	 DELIVER	    16 	  0.718 	   5.62 	      0 	      0 	      0 
   49.700	 DELIVER	    17 	   1.31 	   10.3 	      0 	      0 	      0 
   55.630	 DELIVER	    18 	  0.812 	   6.32 	      0 	      0 	      0 
   57.770	 DELIVER	    19 	   1.55 	   7.81 	      0 	      0 	      0 
   58.495	 DELIVER	    20 	   1.94 	   5.46 	      0 	      0 	      0 
   60.571	 DELIVER	    21 	   1.62 	   5.96 	      0 	      0 	      0 
   61.746	 DELIVER	    22 	   1.63 	   5.98 	      0 	      0 	      0 
   63.167	 DELIVER	    23 	   2.57 	   7.31 	      0 	      0 	      0 
   64.018	 DELIVER	    24 	   2.55 	   7.44 	      0 	      0 	      0 
   65.715	 DELIVER	    25 	  0.547 	   5.41 	      0 	      0 	      0 
   65.724	 DELIVER	    26 	  0.837 	   5.31 	      0 	      0 	      0 
   67.228	 DELIVER	    27 	   1.56 	   7.56 	      0 	      0 	      0 
   69.721	 DELIVER	    28 	  0.372 	   9.07 	      0 	      0 	    0.2 
   70.012	 DELIVER	    29 	   1.46 	    7.3 	      0 	      0 	      0 
   70.903	 DELIVER	    30 	    2.8 	      7 	      0 	      0 	      0 
   71.804	 DELIVER	    31 	    2.8 	   64.8 	      0 	      0 	      0 
   72.029	 DELIVER	    32 	   1.28 	   11.1 	      0 	      0 	  0.273 
   72.032	 DELIVER	    33 	   2.94 	   6.78 	      0 	      0 	      0 
   73.191	 DELIVER	    34 	   2.75 	   7.97 	      0 	      0 	      0 
   73.378	 DELIVER	    35 	   2.53 	    7.9 	      0 	      0 	   1.23 
   76.021	 DELIVER	    36 	   2.23 	   7.33 	      0 	      0 	  0.546 
   76.301	 DELIVER	    37 	   2.33 	   8.34 	      0 	      0 	  0.233 
   78.099	 DELIVER	    38 	   2.56 	   10.8 	      0 	      0 	  0.707 
   78.375	 DELIVER	    39 	   0.37 	   7.51 	      0 	      0 	  0.608 
   78.952	 DELIVER	    40 	   2.14 	   9.31 	      0 	      0 	  0.896 
   80.598	 DELIVER	    41 	      2 	   9.29 	      0 	      0 	  0.529 
   80.698	 DELIVER	    42 	   0.37 	   73.2 	      0 	      0 	  0.608 
   80.714	 DELIVER	    43 	   1.15 	    7.6 	      0 	      0 	  0.365 
   80.936	 DELIVER	    44 	   2.31 	   7.87 	      0 	      0 	      0 
   81.100	 DELIVER	    45 	  0.452 	   6.36 	      0 	      0 	      0 
   81.609	 DELIVER	    46 	   2.05 	   5.91 	      0 	      0 	      0 
   81.931	 DELIVER	    47 	   1.31 	    7.2 	      0 	      0 	      0 
   83.772	 DELIVER	    48 	  0.949 	   4.79 	      0 	      0 	      0 
   85.301	 DELIVER	    49 	   1.61 	   8.01 	      0 	      0 	      0 
   85.991	 DELIVER	    50 	  0.732 	   5.58 	      0 	      0 	      0 
   88.366	 DELIVER	    51 	   2.88 	   7.97 	      0 	      0 	      0 
   89.761	 DELIVER	    52 	   1.05 	   4.53 	      0 	      0 	      0 
   92.838	 DELIVER	    53 	   1.81 	   4.96 	      0 	      0 	      0 
   97.057	 DELIVER	    54 	   1.53 	   6.79 	      0 	      0 	      0 
   97.263	 DELIVER	    55 	  0.755 	   7.16 	      0 	      0 	      0 
   98.798	 DELIVER	    56 	   1.62 	   5.15 	      0 	      0 	      0 
  102.533	 DELIVER	    57 	   1.39 	   7.07 	      0 	      0 	      0 
  102.567	 DELIVER	    58 	   2.58 	    7.4 	      0 	      0 	      0 
  104.310	 DELIVER	    59 	   2.87 	   6.79 	      0 	      0 	  0.227 
  104.387	 DELIVER	    60 	    2.5 	   8.32 	      0 	      0 	      0 
  104.711	 DELIVER	    61 	  0.834 	   5.07 	      0 	      0 	      0 
  105.254	 DELIVER	    62 	   1.06 	   8.72 	      0 	      0 	  0.314 
  105.476	 DELIVER	    63 	   1.91 	   5.59 	      0 	      0 	  0.591 
  107.470	 DELIVER	    64 	   2.92 	   8.42 	      0 	      0 	      0 
  108.819	 DELIVER	    65 	  0.662 	   4.47 	      0 	      0 	      0 
  109.090	 DELIVER	    66 	   1.92 	   6.05 	      0 	      0 	      0 
  111.166	 DELIVER	    67 	   1.33 	   6.86 	      0 	      0 	      0 
  111.356	 DELIVER	    68 	  0.535 	   9.15 	      0 	      0 	      0 
  111.740	 DELIVER	    69 	      2 	    5.3 	      0 	      0 	      0 
  114.542	 DELIVER	    70 	   1.85 	   7.62 	      0 	      0 	      0 
  117.323	 DELIVER	    71 	   1.42 	   8.02 	      0 	      0 	      0 
  120.531	 DELIVER	    72 	  0.556 	   5.26 	      0 	      0 	      0 
  121.677	 DELIVER	    73 	  0.383 	   4.51 	      0 	      0 	      0 
  124.212	 DELIVER	    74 	    1.3 	   6.54 	      0 	      0 	      0 
  125.282	 DELIVER	    75 	  0.643 	   6.98 	      0 	      0 	      0 
  125.810	 DELIVER	    76 	   1.23 	   7.27 	      0 	      0 	  0.403 
  125.921	 DELIVER	    77 	   1.29 	   7.44 	      0 	      0 	      0 
  126.332	 DELIVER	    78 	   1.55 	   5.77 	      0 	      0 	      0 
  128.027	 DELIVER	    79 	   2.87 	    7.8 	      0 	      0 	      0 
  128.272	 DELIVER	    80 	   0.69 	   5.52 	      0 	      0 	      0 
  129.617	 DELIVER	    81 	   2.77 	   9.67 	      0 	  0.592 	      0 
  130.006	 DELIVER	    82 	   2.54 	   8.48 	      0 	  0.592 	  0.586 
  130.256	 DELIVER	    83 	   1.35 	   7.37 	      0 	  0.592 	  0.198 
  131.120	 DELIVER	    84 	   2.91 	   7.22 	      0 	  0.592 	      0 
  132.729	 DELIVER	    85 	  0.762 	   6.53 	      0 	  0.592 	      0 
  133.369	 DELIVER	    86 	   2.46 	   6.96 	      0 	  0.592 	  0.399 
  133.660	 DELIVER	    87 	  0.808 	   6.66 	      0 	  0.592 	      0 
  135.003	 DELIVER	    88 	   2.15 	   9.02 	      0 	  0.592 	      0 
