    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.650	 DELIVER	     1 	  0.626 	   4.41 	      0 	      0 	      0 
    6.959	 DELIVER	     2 	   1.86 	   6.89 	      0 	      0 	      0 
    7.804	 DELIVER	     3 	   2.71 	   7.63 	      0 	      0 	      0 
    9.653	 DELIVER	     4 	   1.38 	   7.05 	      0 	      0 	      0 
   11.025	 DELIVER	     5 	   1.11 	   6.51 	      0 	      0 	      0 
   20.922	 DELIVER	     6 	  0.571 	   6.36 	      0 	      0 	      0 
   23.021	 DELIVER	     7 	   2.73 	   7.43 	      0 	      0 	      0 
   25.340	 DELIVER	     8 	   1.42 	   6.95 	      0 	      0 	      0 
   35.063	 DELIVER	     9 	   1.72 	   8.16 	      0 	      0 	      0 
   39.460	 DELIVER	    10 	   2.73 	      8 	      0 	      0 	      0 
   42.437	 DELIVER	    11 	   1.42 	   7.37 	      0 	      0 	      0 
   42.484	 DELIVER	    12 	    1.1 	   4.71 	      0 	      0 	      0 
   44.255	 DELIVER	    13 	   1.01 	   7.11 	      0 	      0 	      0 
   45.083	 DELIVER	    14 	  0.921 	   6.47 	      0 	      0 	      0 
   47.081	 DELIVER	    15 	  0.819 	   7.34 	      0 	      0 	      0 
   47.594	 DELIVER	    16 	   1.66 	    7.9 	      0 	      0 	      0 
   54.937	 DELIVER	    17 	  0.461 	   5.62 	      0 	      0 	      0 
   56.645	 DELIVER	    18 	   1.28 	   5.56 	      0 	      0 	      0 
   56.658	 DELIVER	    19 	  0.499 	   4.73 	      0 	      0 	  0.435 
   57.021	 DELIVER	    20 	   1.87 	   6.41 	      0 	      0 	      0 
   58.609	 DELIVER	    21 	  0.431 	   7.09 	      0 	      0 	      0 
   58.937	 DELIVER	    22 	   2.61 	    6.5 	      0 	      0 	 0.0404 
   59.014	 DELIVER	    23 	  0.822 	   6.55 	      0 	      0 	  0.397 
   59.850	 DELIVER	    24 	   2.61 	   53.4 	      0 	      0 	 0.0404 
   60.319	 DELIVER	    25 	  0.822 	   53.8 	      0 	      0 	  0.397 
   61.390	 DELIVER	    26 	   0.52 	   7.06 	      0 	      0 	      0 
   62.280	 DELIVER	    27 	   2.74 	   6.69 	      0 	      0 	      0 
   63.361	 DELIVER	    28 	    2.7 	   8.07 	      0 	      0 	      0 
   64.215	 DELIVER	    29 	   1.01 	   5.06 	      0 	      0 	      0 
   64.243	 DELIVER	    30 	  0.897 	   9.03 	      0 	      0 	      0 
   64.292	 DELIVER	    31 	   2.23 	   5.93 	      0 	      0 	      0 
   66.543	 DELIVER	    32 	   2.92 	   6.48 	      0 	      0 	  0.104 
   67.034	 DELIVER	    33 	   1.33 	   4.88 	      0 	      0 	      0 
   67.627	 DELIVER	    34 	   2.28 	   8.96 	      0 	      0 	      0 
   67.728	 DELIVER	    35 	   2.17 	   6.67 	      0 	      0 	      0 
   71.818	 DELIVER	    36 	   2.51 	   9.21 	      0 	      0 	   0.48 
   73.176	 DELIVER	    37 	   1.84 	   8.46 	      0 	      0 	      0 
   74.344	 DELIVER	    38 	   2.92 	   7.11 	      0 	      0 	      0 
   74.759	 DELIVER	    39 	   1.19 	   7.09 	      0 	      0 	      0 
   75.032	 DELIVER	    40 	  0.507 	   4.57 	      0 	      0 	      0 
   75.357	 DELIVER	    41 	   1.37 	   6.81 	      0 	      0 	      0 
   76.012	 DELIVER	    42 	    1.8 	   7.12 	      0 	      0 	      0 
   76.831	 DELIVER	    43 	   2.68 	    7.8 	      0 	      0 	   0.88 
   79.346	 DELIVER	    44 	   2.39 	   7.85 	      0 	      0 	      0 
   79.446	 DELIVER	    45 	    1.4 	   8.09 	      0 	      0 	      0 
   80.784	 DELIVER	    46 	   2.25 	   8.21 	      0 	      0 	 0.0173 
   81.156	 DELIVER	    47 	   1.35 	   5.16 	      0 	      0 	  0.367 
   81.348	 DELIVER	    48 	   2.86 	   8.22 	      0 	      0 	      0 
   82.632	 DELIVER	    49 	   1.18 	   6.43 	      0 	      0 	  0.475 
