    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.354	 DELIVER	     1 	   2.84 	   7.28 	      0 	      0 	      0 
    8.434	 DELIVER	     2 	   1.56 	   4.67 	      0 	      0 	      0 
   19.148	 DELIVER	     3 	  0.491 	   6.14 	      0 	      0 	      0 
   24.342	 DELIVER	     4 	   2.59 	   8.07 	      0 	      0 	      0 
   31.456	 DELIVER	     5 	   1.23 	    8.7 	      0 	      0 	      0 
   31.994	 DELIVER	     6 	   2.03 	   7.89 	      0 	      0 	      0 
   33.341	 DELIVER	     7 	   2.74 	   10.5 	      0 	      0 	      0 
   36.025	 DELIVER	     8 	  0.954 	   9.15 	      0 	      0 	      0 
   38.079	 DELIVER	     9 	   1.79 	   8.37 	      0 	      0 	      0 
   40.259	 DELIVER	    10 	   2.01 	   8.37 	      0 	      0 	      0 
   40.519	 DELIVER	    11 	   1.45 	   6.68 	      0 	      0 	      0 
   42.018	 DELIVER	    12 	  0.518 	   4.56 	      0 	      0 	  0.241 
   43.232	 DELIVER	    13 	   2.25 	   7.17 	      0 	      0 	  0.608 
   43.257	 DELIVER	    14 	   1.58 	   8.17 	      0 	      0 	      0 
   43.397	 DELIVER	    15 	   0.62 	   5.44 	      0 	      0 	  0.261 
   43.911	 DELIVER	    16 	   2.53 	   8.75 	      0 	      0 	      0 
   44.356	 DELIVER	    17 	  0.933 	   4.95 	      0 	      0 	      0 
   45.460	 DELIVER	    18 	   2.63 	   9.56 	      0 	      0 	      0 
   48.996	 DELIVER	    19 	   2.91 	   6.83 	      0 	      0 	      0 
   49.683	 DELIVER	    20 	    2.8 	   9.01 	      0 	      0 	      0 
   54.947	 DELIVER	    21 	  0.396 	   4.36 	      0 	      0 	      0 
   58.881	 DELIVER	    22 	   1.83 	    6.9 	      0 	      0 	      0 
   59.972	 DELIVER	    23 	   1.79 	   7.72 	      0 	      0 	      0 
   60.654	 DELIVER	    24 	   1.16 	   6.19 	      0 	      0 	  0.253 
   61.116	 DELIVER	    25 	   2.47 	   8.86 	      0 	      0 	      0 
   63.178	 DELIVER	    26 	   2.36 	   8.95 	      0 	 0.0979 	      0 
   64.885	 DELIVER	    27 	    2.6 	   10.6 	      0 	 0.0979 	      0 
   65.850	 DELIVER	    28 	  0.995 	   9.58 	      0 	 0.0979 	   1.27 
   66.584	 DELIVER	    29 	    1.9 	   11.4 	      0 	  0.847 	   1.72 
   66.713	 DELIVER	    30 	  0.995 	   57.1 	      0 	  0.847 	   1.27 
   66.814	 DELIVER	    31 	   2.62 	   11.8 	      0 	  0.847 	   1.59 
   67.033	 DELIVER	    32 	   1.74 	   9.74 	      0 	  0.847 	   1.52 
   67.331	 DELIVER	    33 	   1.11 	   10.4 	      0 	  0.847 	   1.65 
   67.767	 DELIVER	    34 	  0.542 	   9.94 	      0 	  0.847 	   1.38 
   68.440	 DELIVER	    35 	   2.05 	   8.15 	      0 	  0.847 	      0 
