    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.137	 DELIVER	     1 	   1.12 	   5.12 	      0 	      0 	      0 
   17.432	 DELIVER	     2 	   2.54 	   8.36 	      0 	      0 	      0 
   19.467	 DELIVER	     3 	    1.8 	   9.16 	      0 	      0 	      0 
   22.040	 DELIVER	     4 	   2.01 	   5.15 	      0 	      0 	      0 
   22.287	 DELIVER	     5 	   1.85 	   7.81 	      0 	      0 	      0 
   23.879	 DELIVER	     6 	   2.09 	   7.49 	      0 	      0 	      0 
   25.032	 DELIVER	     7 	   2.92 	   6.52 	      0 	      0 	      0 
   26.908	 DELIVER	     8 	   2.11 	   6.98 	      0 	      0 	      0 
   29.962	 DELIVER	     9 	   2.17 	   8.84 	      0 	      0 	      0 
   30.161	 DELIVER	    10 	   2.69 	   7.27 	      0 	      0 	      0 
   34.542	 DELIVER	    11 	   1.99 	   7.09 	      0 	      0 	      0 
   39.930	 DELIVER	    12 	    2.7 	   6.12 	      0 	      0 	      0 
   44.264	 DELIVER	    13 	   2.79 	   8.38 	      0 	      0 	      0 
   44.373	 DELIVER	    14 	   1.34 	   8.16 	      0 	      0 	      0 
   46.952	 DELIVER	    15 	   2.06 	   8.88 	      0 	      0 	      0 
   48.489	 DELIVER	    16 	  0.451 	   8.05 	      0 	      0 	      0 
   49.093	 DELIVER	    17 	   1.03 	   6.57 	      0 	      0 	      0 
   49.752	 DELIVER	    18 	   1.82 	   8.33 	      0 	      0 	      0 
   53.852	 DELIVER	    19 	   2.06 	   7.66 	      0 	      0 	      0 
   56.041	 DELIVER	    20 	  0.904 	   7.23 	      0 	      0 	      0 
   59.346	 DELIVER	    21 	   1.79 	   5.64 	      0 	      0 	      0 
   59.842	 DELIVER	    22 	   1.04 	   5.63 	      0 	      0 	      0 
   60.214	 DELIVER	    23 	  0.919 	   5.68 	      0 	      0 	  0.535 
   61.785	 DELIVER	    24 	   1.13 	   7.84 	      0 	      0 	      0 
   62.295	 DELIVER	    25 	   2.42 	    7.4 	      0 	      0 	  0.597 
   63.378	 DELIVER	    26 	   0.71 	   6.95 	      0 	      0 	   1.04 
   63.789	 DELIVER	    27 	   2.22 	   9.12 	      0 	      0 	  0.581 
   64.026	 DELIVER	    28 	   0.92 	   4.12 	      0 	      0 	      0 
   65.008	 DELIVER	    29 	    1.8 	   9.33 	      0 	      0 	  0.309 
   65.065	 DELIVER	    30 	   2.56 	   5.63 	      0 	      0 	      0 
   67.091	 DELIVER	    31 	  0.933 	   6.98 	      0 	      0 	      0 
   68.627	 DELIVER	    32 	   1.24 	   5.45 	      0 	      0 	      0 
   68.814	 DELIVER	    33 	    1.9 	   7.79 	      0 	      0 	      0 
   70.465	 DELIVER	    34 	    1.8 	   7.02 	      0 	      0 	  0.971 
   70.675	 DELIVER	    35 	   2.62 	   8.11 	      0 	      0 	      0 
   71.834	 DELIVER	    36 	  0.671 	   5.02 	      0 	      0 	      0 
   72.346	 DELIVER	    37 	  0.705 	   7.34 	      0 	      0 	  0.491 
   72.693	 DELIVER	    38 	   0.41 	   5.92 	      0 	      0 	      0 
   72.803	 DELIVER	    39 	   2.41 	   9.71 	      0 	      0 	      0 
   74.542	 DELIVER	    40 	  0.671 	   69.5 	      0 	      0 	      0 
   74.795	 DELIVER	    41 	  0.582 	    5.9 	      0 	      0 	      0 
   75.397	 DELIVER	    42 	  0.833 	   5.45 	      0 	      0 	      0 
   76.276	 DELIVER	    43 	  0.748 	   8.81 	      0 	      0 	      0 
   76.851	 DELIVER	    44 	   1.06 	   5.21 	      0 	      0 	      0 
   77.733	 DELIVER	    45 	   1.25 	   5.59 	      0 	      0 	      0 
   78.626	 DELIVER	    46 	   0.75 	   6.25 	      0 	      0 	  0.561 
   78.907	 DELIVER	    47 	  0.704 	   5.01 	      0 	      0 	      0 
   79.780	 DELIVER	    48 	   1.07 	   7.91 	      0 	      0 	      0 
   82.248	 DELIVER	    49 	  0.434 	   6.43 	      0 	      0 	      0 
   82.803	 DELIVER	    50 	   1.96 	   10.5 	      0 	      0 	  0.448 
   83.595	 DELIVER	    51 	   1.86 	   6.07 	      0 	      0 	      0 
   84.338	 DELIVER	    52 	   2.06 	   8.47 	      0 	      0 	      0 
   84.469	 DELIVER	    53 	   0.84 	   6.13 	      0 	      0 	   1.05 
   84.492	 DELIVER	    54 	    2.6 	    6.6 	      0 	      0 	      0 
   85.222	 DELIVER	    55 	    2.9 	   7.18 	      0 	      0 	      0 
   86.280	 DELIVER	    56 	   1.65 	   7.29 	      0 	      0 	    1.5 
   86.687	 DELIVER	    57 	  0.667 	   8.29 	      0 	      0 	   1.83 
   88.609	 DELIVER	    58 	   1.16 	   7.37 	      0 	      0 	      0 
   95.366	 DELIVER	    59 	  0.913 	   8.14 	      0 	      0 	      0 
   95.428	 DELIVER	    60 	    2.1 	   7.89 	      0 	      0 	      0 
   95.934	 DELIVER	    61 	      2 	   8.05 	      0 	      0 	      0 
   98.279	 DELIVER	    62 	   1.55 	   7.04 	      0 	      0 	      0 
   99.083	 DELIVER	    63 	  0.612 	    7.3 	      0 	      0 	      0 
   99.395	 DELIVER	    64 	  0.712 	   5.01 	      0 	      0 	      0 
  106.384	 DELIVER	    65 	  0.926 	   4.88 	      0 	      0 	      0 
  106.854	 DELIVER	    66 	    1.4 	   7.88 	      0 	      0 	      0 
  109.269	 DELIVER	    67 	   2.31 	   9.15 	      0 	      0 	      0 
