    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.179	 DELIVER	    65 	   1.42 	    6.1 	      0 	      0 
  124.692	 DELIVER	    66 	  0.989 	   4.65 	      0 	      0 
  126.889	 DELIVER	    67 	   1.91 	    6.9 	      0 	      0 
  128.466	 DELIVER	    68 	    2.4 	    6.7 	      0 	      0 
  129.117	 DELIVER	    69 	   2.74 	   6.02 	      0 	      0 
  130.230	 DELIVER	    70 	  0.466 	   7.89 	      0 	      0 
  130.919	 DELIVER	    71 	  0.562 	   4.73 	      0 	      0 
  131.695	 DELIVER	    72 	  0.822 	   7.05 	      0 	      0 
  132.345	 DELIVER	    73 	   2.03 	   8.02 	      0 	      0 
  135.044	 DELIVER	    74 	    2.7 	   12.2 	      0 	      0 
  135.429	 DELIVER	    75 	   1.88 	   7.18 	      0 	      0 
  135.839	 DELIVER	    76 	   1.33 	   7.22 	      0 	      0 
  136.106	 DELIVER	    77 	   2.06 	   6.95 	      0 	      0 
  137.283	 DELIVER	    78 	  0.905 	   7.47 	      0 	      0 
  137.559	 DELIVER	    79 	   1.68 	   6.86 	      0 	      0 
  138.152	 DELIVER	    80 	  0.679 	   7.25 	      0 	      0 
  138.311	 DELIVER	    81 	  0.905 	    131 	      0 	      0 
  138.826	 DELIVER	    82 	   1.45 	   7.34 	      0 	      0 
  139.966	 DELIVER	    83 	   2.03 	   7.94 	      0 	      0 
  144.167	 DELIVER	    84 	   2.65 	    9.4 	      0 	      0 
  145.265	 DELIVER	    85 	   1.14 	   5.37 	      0 	      0 
  147.537	 DELIVER	    86 	   1.89 	   6.99 	      0 	      0 
  148.599	 DELIVER	    87 	  0.491 	   5.39 	      0 	      0 
  148.690	 DELIVER	    88 	  0.565 	   5.95 	      0 	      0 
  149.389	 DELIVER	    89 	  0.491 	    144 	      0 	      0 
  149.704	 DELIVER	    90 	  0.552 	   6.14 	      0 	      0 
  153.752	 DELIVER	    91 	   2.72 	   6.26 	      0 	      0 
  154.613	 DELIVER	    92 	   2.79 	   7.86 	      0 	      0 
  154.932	 DELIVER	    93 	  0.936 	   5.45 	      0 	      0 
  164.577	 DELIVER	    94 	  0.404 	   4.97 	      0 	      0 
  167.973	 DELIVER	    95 	   2.56 	   6.18 	      0 	      0 
  172.292	 DELIVER	    96 	  0.919 	   5.23 	      0 	      0 
  172.620	 DELIVER	    97 	  0.743 	   6.72 	      0 	      0 
  173.322	 DELIVER	    98 	  0.479 	   4.62 	      0 	      0 
  177.066	 DELIVER	    99 	   2.02 	   9.23 	      0 	      0 
  177.671	 DELIVER	   100 	  0.629 	   5.58 	      0 	      0 
  177.793	 DELIVER	   101 	   1.61 	    7.3 	      0 	      0 
  178.352	 DELIVER	   102 	   2.27 	   7.78 	      0 	      0 
  181.428	 DELIVER	   103 	  0.642 	   6.27 	      0 	      0 
  185.449	 DELIVER	   104 	  0.957 	    6.7 	      0 	      0 
  185.603	 DELIVER	   105 	  0.607 	   6.72 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.176 Time Sample Var. =	 0.5456
 Event Ave. =	   1.55 Event Sample Var. =	 0.6057
 Minimum =	 0.3906
 Maximum =	  2.882
SYSTEM[ID[7]]:
 Time Ave. = 	  8.023 Time Sample Var. =	  98.38
 Event Ave. =	  10.63 Event Sample Var. =	    360
 Minimum =	  4.176
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
